date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2013-04-10,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2013-04-16,0.75,0.83,0.83,0.75,0.05,1,130000,4,99970
2013-04-17,0.85,1.01,1.03,0.85,0.18,1,646000,18,615750
2013-04-18,0.97,0.98,1.03,0.97,-0.03,-1,540000,14,536540
2013-04-19,1.23,1.16,1.3,1.16,0.18,1,748000,28,910090
2013-04-22,1.14,1.07,1.16,1.04,-0.09,-1,481000,19,520190
2013-04-23,1.09,1.07,1.12,1.05,0.0,0,190000,10,203540
2013-04-24,1.16,1.11,1.16,1.11,0.04,1,385000,8,439930
2013-04-25,1.13,1.09,1.14,1.09,-0.02,-1,278000,5,313030
2013-04-26,1.1,1.2,1.21,1.1,0.11,1,829000,31,965510
2013-04-29,1.22,1.22,1.28,1.18,0.02,1,1148000,33,1415880
2013-04-30,1.27,1.2,1.27,1.19,-0.02,-1,677000,19,825450
2013-05-02,1.2,1.17,1.2,1.16,-0.03,-1,141000,9,165470
2013-05-03,1.22,1.24,1.32,1.2,0.07,1,1136000,28,1447910
2013-05-06,1.24,1.13,1.24,1.13,-0.11,-1,1053000,17,1228950
2013-05-07,1.14,1.14,1.16,1.11,0.01,1,284000,8,319580
2013-05-08,1.19,1.09,1.19,1.06,-0.05,-1,273000,6,294940
2013-05-09,1.11,1.11,1.11,1.1,0.02,1,103000,4,113330
2013-05-10,1.13,1.1,1.13,1.1,-0.01,-1,215000,3,238450
2013-05-13,0.85,0.73,0.85,0.71,-0.37,-1,292000,11,226550
2013-05-14,0.73,0.71,0.73,0.64,-0.02,-1,582000,18,399180
2013-05-15,0.76,0.77,0.78,0.76,0.06,1,91000,5,69760
2013-05-16,0.82,0.82,0.83,0.79,0.05,1,345000,12,282610
2013-05-17,0.78,0.89,0.95,0.78,0.07,1,478000,24,430840
2013-05-20,0.85,0.82,0.88,0.82,-0.07,-1,417000,9,346820
2013-05-21,0.82,0.78,0.83,0.78,-0.04,-1,206000,8,166930
2013-05-22,0.82,0.81,0.82,0.78,0.03,1,28000,5,22440
2013-05-23,0.76,0.85,0.9,0.76,0.04,1,617000,19,537490
2013-05-24,0.82,0.77,0.82,0.77,-0.08,-1,255000,7,204350
2013-05-27,0.75,0.76,0.77,0.75,-0.01,-1,61000,4,46170
2013-05-28,0.8,0.78,0.8,0.78,0.02,1,76000,3,59850
2013-05-29,0.77,0.75,0.77,0.75,-0.03,-1,70000,2,53500
2013-05-30,0.73,0.73,0.73,0.73,-0.02,-1,16000,2,11680
2013-05-31,0.75,0.88,0.97,0.75,0.15,1,883000,24,786480
2013-06-03,0.8,0.81,0.83,0.79,-0.07,-1,489000,14,398010
2013-06-04,0.81,0.78,0.81,0.78,-0.03,-1,520000,10,409690
2013-06-05,0.76,0.75,0.76,0.74,-0.03,-1,408000,7,307400
2013-06-06,0.71,0.7,0.71,0.69,-0.05,-1,388000,6,270800
