date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,1.11,1.13,1.14,1.11,0.06,1,569000,11,638660
2016-11-29,1.09,1.22,1.22,1.0,0.09,1,599000,40,647000
2016-12-07,1.22,1.22,1.22,1.22,0.01,1,30000,1,36600
2016-12-23,1.15,1.16,1.16,1.15,0.01,1,26000,8,29930
2016-12-26,1.14,1.14,1.14,1.14,-0.02,-1,26000,1,29640
2016-12-27,1.17,1.17,1.17,1.17,0.03,1,8000,1,9360
2016-12-28,1.24,1.24,1.24,1.24,0.07,1,8000,1,9920
2017-01-05,1.1,1.13,1.15,1.1,-0.01,-1,169000,10,188260
2017-01-06,1.09,1.11,1.12,1.08,-0.02,-1,130000,11,144350
2017-01-09,1.14,1.16,1.16,1.14,0.05,1,57000,2,66020
2017-01-10,1.11,1.12,1.13,1.11,-0.04,-1,96000,4,107210
2017-01-12,1.02,1.01,1.02,1.01,-0.02,-1,10000,3,10170
2017-01-13,0.93,0.96,0.96,0.93,-0.05,-1,28000,2,26670
2017-01-16,0.96,0.96,0.96,0.96,0.0,0,21000,1,20160
2017-01-17,0.93,0.96,0.97,0.93,0.0,0,35000,4,33080
2017-01-18,0.99,1.03,1.03,0.98,0.07,1,245000,11,247100
2017-01-19,1.03,1.05,1.05,1.0,0.02,1,399000,17,410220
2017-01-20,1.0,1.0,1.0,0.99,-0.05,-1,135000,8,134560
2017-01-23,1.11,1.19,1.19,1.11,0.19,1,32000,7,36740
2017-01-24,1.22,1.21,1.22,1.21,0.02,1,29000,2,35180
2017-02-07,1.78,1.78,1.78,1.78,-0.07,-1,14000,1,24920
