date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2012-05-22,0.78,0.78,0.78,0.78,0.09,1,20000,2,15600
2012-05-23,0.71,0.72,0.73,0.71,-0.06,-1,61000,3,43830
2012-05-24,0.76,0.7,0.76,0.7,-0.02,-1,80000,4,58600
2012-05-25,0.66,0.65,0.66,0.65,-0.05,-1,20000,3,13100
2012-05-28,0.63,0.65,0.65,0.63,0.0,0,15000,3,9680
2012-05-29,0.69,0.76,0.76,0.69,0.11,1,142000,7,99930
2012-05-30,0.77,0.73,0.77,0.73,-0.03,-1,167000,8,127010
2012-05-31,0.69,0.69,0.69,0.69,-0.04,-1,99000,1,68310
2012-06-01,0.69,0.63,0.69,0.63,-0.06,-1,42000,3,27380
2012-06-04,0.52,0.5,0.52,0.5,-0.13,-1,80000,2,41000
2012-06-05,0.52,0.5,0.53,0.49,0.0,0,245000,6,125240
2012-06-06,0.5,0.53,0.53,0.49,0.03,1,200000,4,104460
2012-06-07,0.45,0.43,0.45,0.43,-0.1,-1,55000,2,23750
2012-06-08,0.37,0.4,0.41,0.37,-0.03,-1,1507000,21,580380
2012-06-11,0.41,0.4,0.42,0.4,0.0,0,1244000,13,510250
2012-06-12,0.41,0.4,0.41,0.4,0.0,0,100000,2,40500
2012-06-13,0.4,0.4,0.4,0.4,0.0,0,99000,1,39600
2012-06-18,0.48,0.46,0.48,0.46,0.05,1,198000,2,93060
2012-06-19,0.51,0.49,0.51,0.49,0.03,1,199000,3,97530
2012-06-20,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2012-06-21,0.47,0.47,0.47,0.47,-0.04,-1,100000,2,47000
2012-06-22,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2012-06-25,0.46,0.46,0.46,0.46,0.0,0,159000,2,73140
2012-06-27,0.44,0.44,0.44,0.44,0.01,1,198000,2,87120
2012-06-28,0.44,0.44,0.44,0.44,0.0,0,486000,7,213840
2012-06-29,0.44,0.44,0.44,0.44,0.0,0,4000,1,1760
2012-07-13,0.32,0.32,0.32,0.32,-0.03,-1,60000,1,19200
2012-08-03,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2012-08-14,0.22,0.22,0.22,0.22,0.05,1,5000,2,1100
2012-08-16,0.24,0.24,0.26,0.24,0.02,1,211000,6,53360
2012-08-17,0.25,0.23,0.25,0.23,-0.01,-1,106000,3,24780
2012-08-20,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2012-08-21,0.21,0.21,0.22,0.21,-0.01,-1,110000,3,23600
2012-08-22,0.22,0.3,0.3,0.22,0.09,1,435000,11,109600
2012-08-23,0.28,0.28,0.28,0.27,-0.02,-1,77000,6,21550
2012-08-24,0.32,0.3,0.32,0.3,0.02,1,52000,3,15640
2012-08-28,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2012-08-31,0.27,0.27,0.27,0.27,0.0,0,119000,2,32130
2012-09-04,0.27,0.26,0.27,0.26,-0.01,-1,100000,3,26800
2012-09-05,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2012-09-06,0.21,0.21,0.21,0.21,-0.04,-1,6000,2,1260
2012-09-07,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2012-09-10,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2012-09-14,0.31,0.31,0.31,0.31,0.06,1,99000,1,30690
2012-09-17,0.31,0.3,0.31,0.3,-0.01,-1,450000,6,137480
2012-09-21,0.36,0.35,0.36,0.35,0.03,1,466000,10,163170
2012-09-24,0.33,0.32,0.33,0.32,-0.03,-1,3000,3,970
2012-09-25,0.33,0.29,0.33,0.29,-0.03,-1,100000,2,29040
2012-09-27,0.29,0.29,0.29,0.29,0.03,1,9000,6,2610
2012-09-28,0.27,0.26,0.27,0.26,-0.03,-1,5000,5,1340
2012-10-01,0.25,0.27,0.27,0.25,0.01,1,5000,4,1300
2012-10-02,0.28,0.3,0.3,0.28,0.03,1,5000,5,1470
2012-10-03,0.33,0.26,0.33,0.26,-0.04,-1,11000,2,2930
2012-10-04,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-10-05,0.24,0.24,0.24,0.24,-0.01,-1,5000,5,1200
2012-10-09,0.13,0.13,0.13,0.13,-0.08,-1,34000,2,4420
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
