date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.86,1.84,1.86,1.84,0.32,1,200000,4,371000
2011-07-21,1.84,1.85,1.97,1.8,0.01,1,245000,8,451950
2011-07-22,1.91,1.65,1.91,1.65,-0.2,-1,35000,2,64250
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.71,1.83,1.83,1.71,0.31,1,41000,4,71600
2011-07-27,2.08,1.96,2.08,1.96,0.13,1,20000,2,40400
2011-07-28,1.93,1.89,1.93,1.89,-0.07,-1,20000,2,38200
2011-07-29,1.74,1.67,1.74,1.67,-0.22,-1,30000,2,51500
2011-08-01,1.76,1.91,1.91,1.76,0.24,1,46000,4,85010
2011-08-02,1.96,1.96,1.96,1.96,0.05,1,5000,1,9800
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.88,1.58,1.88,1.58,-0.32,-1,20000,2,34600
2011-08-05,1.18,1.31,1.31,1.18,-0.27,-1,22000,2,26220
2011-08-08,1.21,1.3,1.3,1.21,-0.01,-1,307000,4,372370
2011-08-09,1.23,1.27,1.27,0.97,-0.03,-1,630000,10,691370
2011-08-10,1.34,1.31,1.34,1.28,0.04,1,321000,5,411900
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.15,1.15,1.15,1.15,-0.15,-1,1000,1,1150
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.43,0.43,0.43,0.43,-0.68,-1,10000,1,4300
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.7,0.7,0.7,0.7,0.27,1,10000,1,7000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.5,0.5,0.5,0.5,0.02,1,297000,3,148500
2011-08-29,0.55,0.55,0.55,0.55,0.05,1,297000,3,163350
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.8,0.8,0.8,0.8,-0.06,-1,5000,1,4000
2011-09-01,0.82,0.82,0.82,0.82,0.02,1,5000,1,4100
2011-09-02,0.76,0.73,0.76,0.73,-0.09,-1,297000,3,222750
2011-09-05,0.57,0.57,0.57,0.57,-0.16,-1,297000,3,169290
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.57,0.57,0.57,0.54,0.06,1,208000,3,115590
2011-09-08,0.69,0.64,0.69,0.64,0.07,1,299000,4,198290
2011-09-09,0.72,0.72,0.72,0.71,0.08,1,594000,6,426690
2011-09-13,0.63,0.63,0.63,0.63,-0.09,-1,198000,2,124740
2011-09-14,0.62,0.54,0.62,0.54,-0.09,-1,515000,8,317800
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.75,0.75,0.75,0.75,0.14,1,198000,2,148500
2011-09-19,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2011-09-20,0.59,0.59,0.59,0.59,-0.09,-1,198000,2,116820
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.36,0.36,0.36,0.36,0.09,1,7000,1,2520
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2011-10-03,0.43,0.43,0.43,0.43,-0.12,-1,10000,1,4300
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.41,0.41,0.41,0.41,-0.03,-1,3000,1,1230
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.32,0.29,0.32,0.29,-0.03,-1,45000,2,13200
2011-10-11,0.33,0.34,0.34,0.33,0.05,1,45000,2,14900
