date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.27,1.31,1.31,1.27,0.06,1,41000,3,53630
2015-06-22,1.29,1.37,1.37,1.24,0.06,1,309000,7,415710
2015-06-23,1.39,1.41,1.41,1.38,0.04,1,278000,6,384020
2015-06-24,1.4,1.49,1.49,1.4,0.08,1,358000,6,509740
2015-06-25,1.46,1.65,1.65,1.46,0.16,1,589000,12,927480
2015-06-26,1.61,1.62,1.62,1.61,-0.03,-1,244000,11,394430
2015-06-29,1.61,1.41,1.61,1.41,-0.21,-1,345000,8,509910
2015-06-30,1.41,1.33,1.41,1.33,-0.08,-1,111000,2,148510
2015-07-01,1.44,1.48,1.53,1.44,0.15,1,459000,12,671220
2015-07-02,1.42,1.42,1.42,1.42,-0.06,-1,19000,1,26980
2015-07-03,1.3,1.27,1.3,1.2,-0.15,-1,395000,6,509350
2015-07-06,1.02,1.02,1.02,1.02,-0.25,-1,18000,1,18360
2015-07-07,1.09,1.11,1.11,1.09,0.09,1,6000,3,6600
2015-07-08,0.96,0.89,0.97,0.89,-0.22,-1,171000,6,160490
2015-07-09,0.74,0.75,0.78,0.73,-0.14,-1,470000,9,353280
2015-07-13,0.8,0.9,0.91,0.8,0.15,1,533000,10,458240
2015-07-14,0.91,0.83,0.93,0.83,-0.07,-1,693000,16,610570
2015-07-15,0.83,0.73,0.83,0.72,-0.1,-1,193000,12,146730
2015-07-16,0.73,0.72,0.74,0.72,-0.01,-1,107000,7,77360
2015-07-17,0.75,0.71,0.75,0.71,-0.01,-1,39000,3,28450
2015-07-20,0.72,0.72,0.72,0.72,0.01,1,55000,1,39600
2015-07-21,0.64,0.61,0.64,0.59,-0.11,-1,137000,6,83390
2015-07-22,0.56,0.51,0.56,0.51,-0.1,-1,237000,5,123400
2015-07-23,0.46,0.5,0.5,0.44,-0.01,-1,146000,5,68800
2015-07-24,0.5,0.47,0.5,0.47,-0.03,-1,72000,2,34500
2015-07-27,0.51,0.51,0.51,0.51,0.04,1,62000,1,31620
2015-07-28,0.43,0.42,0.52,0.42,-0.09,-1,185000,8,81060
2015-07-29,0.42,0.36,0.42,0.36,-0.06,-1,108000,2,39360
2015-07-30,0.34,0.31,0.34,0.31,-0.05,-1,1400000,7,462000
2015-07-31,0.36,0.41,0.41,0.36,0.1,1,1710000,10,632600
2015-08-03,0.41,0.33,0.41,0.33,-0.08,-1,201000,3,66410
2015-08-05,0.24,0.24,0.24,0.24,0.0,0,39000,1,9360
2015-08-07,0.26,0.3,0.3,0.26,0.02,1,123000,2,35340
2015-08-18,0.25,0.23,0.25,0.23,-0.03,-1,108000,4,26240
2015-08-24,0.21,0.43,0.45,0.21,0.18,1,355000,10,87150
2015-08-25,0.44,0.44,0.44,0.44,0.01,1,308000,1,135520
2015-08-26,0.36,0.36,0.36,0.36,-0.08,-1,30000,1,10800
2015-08-28,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2015-09-09,0.34,0.42,0.45,0.34,0.14,1,362000,18,152080
2015-09-10,0.36,0.41,0.41,0.36,-0.01,-1,187000,6,69740
2015-09-11,0.36,0.36,0.36,0.36,-0.05,-1,50000,1,18000
2015-09-16,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2015-09-17,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2015-09-18,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2015-09-21,0.18,0.16,0.18,0.16,-0.13,-1,210000,3,36800
2015-09-22,0.2,0.21,0.21,0.2,0.05,1,60000,2,12100
2015-09-23,0.14,0.15,0.15,0.14,-0.06,-1,130000,2,19000
2015-09-24,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2015-10-01,0.21,0.22,0.22,0.21,0.05,1,60000,2,12900
2015-10-05,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-10-06,0.25,0.28,0.28,0.24,0.07,1,286000,5,73480
2015-10-07,0.4,0.4,0.4,0.4,0.12,1,18000,1,7200
2015-10-08,0.39,0.4,0.4,0.39,0.0,0,26000,2,10250
2015-10-15,0.48,0.5,0.5,0.48,0.12,1,200000,2,98000
2015-10-19,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2015-10-20,0.38,0.38,0.38,0.38,0.01,1,6000,1,2280
2015-10-22,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2015-11-03,0.37,0.34,0.37,0.33,0.05,1,210000,3,75300
2015-11-04,0.36,0.42,0.42,0.32,0.08,1,219000,8,78620
2015-11-05,0.38,0.37,0.38,0.37,-0.05,-1,308000,3,114010
2015-11-06,0.32,0.32,0.32,0.32,-0.05,-1,299000,1,95680
2015-11-12,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2015-11-24,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
