date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.48,1.33,1.48,1.33,0.29,1,50000,5,69500
2014-10-07,1.31,1.23,1.44,1.23,-0.1,-1,669000,38,918790
2014-10-08,1.25,1.12,1.25,1.12,-0.11,-1,458000,18,539250
2014-10-09,1.15,1.0,1.15,0.97,-0.12,-1,319000,14,325830
2014-10-13,0.85,0.86,0.9,0.85,-0.14,-1,140000,8,121400
2014-10-14,0.83,0.86,0.87,0.83,0.0,0,121000,7,102660
2014-10-15,0.95,0.87,0.95,0.87,0.01,1,358000,7,328440
2014-10-16,0.8,0.8,0.81,0.65,-0.07,-1,392000,8,291960
2014-10-17,0.76,0.67,0.76,0.67,-0.13,-1,220000,5,157800
2014-10-20,0.71,0.66,0.71,0.66,-0.01,-1,130000,4,89000
2014-10-21,0.68,0.66,0.68,0.66,0.0,0,129000,2,87140
2014-10-22,0.73,0.74,0.76,0.73,0.08,1,231000,5,169650
2014-10-23,0.7,0.7,0.7,0.7,-0.04,-1,21000,2,14700
2014-10-24,0.68,0.6,0.68,0.6,-0.1,-1,219000,3,140400
2014-10-27,0.51,0.51,0.51,0.51,-0.09,-1,40000,1,20400
2014-10-30,0.56,0.56,0.56,0.56,-0.04,-1,200000,1,112000
2014-10-31,0.65,0.65,0.65,0.65,0.09,1,201000,2,130650
2014-11-03,0.64,0.65,0.65,0.64,0.0,0,51000,2,33140
2014-11-04,0.69,0.69,0.71,0.69,0.04,1,181000,4,126890
2014-11-06,0.63,0.63,0.63,0.63,-0.05,-1,50000,1,31500
2014-11-07,0.63,0.59,0.63,0.59,-0.04,-1,61000,2,37230
2014-11-11,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2014-11-13,0.52,0.52,0.52,0.52,-0.02,-1,31000,1,16120
2014-11-17,0.7,0.7,0.7,0.7,0.13,1,70000,3,49000
2014-11-18,0.77,0.72,0.77,0.71,0.02,1,70000,3,52800
2014-11-20,0.78,0.82,0.88,0.76,0.13,1,223000,22,178260
2014-11-21,0.83,0.83,0.83,0.81,0.01,1,327000,7,266510
2014-11-24,0.9,0.8,0.9,0.8,-0.03,-1,138000,7,116620
2014-11-25,0.8,0.79,0.82,0.79,-0.01,-1,89000,4,71260
2014-11-26,0.76,0.73,0.76,0.73,-0.06,-1,255000,4,187650
2014-11-27,0.76,0.71,0.76,0.71,-0.02,-1,60000,2,45100
