date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,1.03,1.04,1.04,1.0,-0.21,-1,130000,5,132900
2009-12-17,1.23,1.12,1.23,1.07,0.08,1,199000,5,229590
2009-12-18,1.02,0.96,1.02,0.94,-0.16,-1,41000,5,40340
2009-12-21,1.0,1.0,1.0,1.0,0.04,1,99000,1,99000
2009-12-22,1.01,0.99,1.01,0.99,-0.01,-1,25000,3,25050
2009-12-23,1.02,0.96,1.02,0.96,-0.03,-1,101000,7,101820
2009-12-24,0.96,0.91,0.96,0.91,-0.05,-1,86000,5,79450
2009-12-25,0.92,0.97,0.97,0.92,0.06,1,50000,5,47900
2009-12-28,0.95,0.99,0.99,0.95,0.02,1,65000,6,63650
2009-12-29,1.01,1.07,1.07,1.0,0.08,1,126000,8,131620
2009-12-30,1.16,1.14,1.17,1.11,0.07,1,252000,14,287750
2009-12-31,1.16,1.11,1.16,1.09,-0.03,-1,136000,6,152210
2010-01-04,1.1,1.04,1.1,0.98,-0.07,-1,100000,9,103850
2010-01-05,1.0,0.88,1.0,0.88,-0.16,-1,362000,14,334910
2010-01-06,0.86,0.85,0.88,0.85,-0.03,-1,110000,6,94300
2010-01-07,0.78,0.7,0.78,0.7,-0.15,-1,126000,4,90900
2010-01-08,0.69,0.7,0.7,0.63,0.0,0,231000,12,152660
2010-01-11,0.72,0.74,0.78,0.72,0.04,1,136000,10,101570
2010-01-12,0.75,0.75,0.75,0.75,0.01,1,80000,4,60000
2010-01-13,0.76,0.69,0.76,0.69,-0.06,-1,71000,7,50750
2010-01-14,0.7,0.72,0.75,0.69,0.03,1,98000,7,69660
2010-01-15,0.75,0.74,0.79,0.73,0.02,1,350000,16,264200
2010-01-18,0.69,0.7,0.74,0.69,-0.04,-1,245000,14,173130
2010-01-19,0.74,0.72,0.78,0.71,0.02,1,130000,7,95050
2010-01-20,0.76,0.69,0.76,0.69,-0.03,-1,198000,18,141280
2010-01-21,0.67,0.63,0.67,0.63,-0.06,-1,110000,8,71700
2010-01-22,0.57,0.6,0.61,0.56,-0.03,-1,170000,7,99800
2010-01-25,0.55,0.48,0.55,0.48,-0.12,-1,380000,15,196900
2010-01-26,0.48,0.36,0.48,0.36,-0.12,-1,350000,14,143000
2010-01-27,0.29,0.28,0.3,0.28,-0.08,-1,243000,9,70500
2010-01-28,0.32,0.35,0.36,0.31,0.07,1,290000,9,94100
2010-01-29,0.33,0.34,0.34,0.31,-0.01,-1,140000,7,46000
2010-02-01,0.33,0.33,0.33,0.32,-0.01,-1,55000,3,18100
2010-02-02,0.34,0.29,0.34,0.29,-0.04,-1,388000,11,120910
2010-02-03,0.29,0.28,0.29,0.28,-0.01,-1,386000,8,110580
2010-02-04,0.29,0.29,0.29,0.29,0.01,1,137000,4,39730
2010-02-05,0.25,0.21,0.25,0.21,-0.08,-1,242000,9,53350
2010-02-06,0.19,0.19,0.2,0.17,-0.02,-1,378000,8,70030
2010-02-08,0.2,0.21,0.22,0.2,0.02,1,60000,3,12300
2010-02-09,0.21,0.26,0.26,0.21,0.05,1,490000,15,110650
2010-02-10,0.27,0.26,0.29,0.26,0.0,0,100000,5,27500
2010-02-22,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2010-02-23,0.3,0.44,0.45,0.29,0.16,1,420000,17,156170
2010-02-24,0.41,0.41,0.46,0.41,-0.03,-1,375000,13,159350
2010-02-25,0.43,0.4,0.43,0.38,-0.01,-1,667000,27,270050
2010-02-26,0.42,0.38,0.42,0.36,-0.02,-1,476000,14,179500
2010-03-01,0.35,0.36,0.37,0.35,-0.02,-1,316000,9,112800
2010-03-02,0.4,0.37,0.4,0.37,0.01,1,333000,10,127110
2010-03-03,0.36,0.34,0.38,0.34,-0.03,-1,373000,12,131920
2010-03-04,0.34,0.3,0.34,0.3,-0.04,-1,654000,14,208570
2010-03-05,0.31,0.3,0.31,0.3,0.0,0,407000,5,123090
2010-03-08,0.34,0.35,0.35,0.33,0.05,1,459000,9,154980
2010-03-09,0.35,0.35,0.35,0.35,0.0,0,396000,5,138600
2010-03-10,0.38,0.35,0.38,0.35,0.0,0,160000,4,57800
2010-03-11,0.36,0.4,0.4,0.36,0.05,1,250000,6,95000
2010-03-12,0.41,0.47,0.52,0.41,0.07,1,1474000,54,699520
2010-03-15,0.48,0.41,0.53,0.41,-0.06,-1,1854000,38,865020
