date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,4.41,4.41,4.41,4.41,0.87,1,1000,1,4410
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,3.56,3.77,3.77,3.56,-0.64,-1,4000,2,14450
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,2.69,2.5,2.69,2.5,-1.27,-1,30000,2,78800
2010-03-03,2.43,2.43,2.43,2.43,-0.07,-1,30000,1,72900
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,3.35,0.0,0.0,0.92,1,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,3.14,3.31,3.31,3.14,-0.04,-1,159000,2,509460
2010-03-11,3.55,3.37,3.55,3.37,0.06,1,159000,2,553650
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,2.87,2.81,2.87,2.81,-0.56,-1,10000,2,28400
2010-03-18,3.3,3.2,3.3,3.2,0.39,1,13000,4,42670
2010-03-19,3.02,3.15,3.23,3.02,-0.05,-1,38000,4,119520
2010-03-22,2.96,3.19,3.19,2.96,0.04,1,100000,3,296230
2010-03-23,3.45,3.21,3.63,3.21,0.02,1,144000,8,488520
2010-03-24,3.52,3.05,3.52,2.99,-0.16,-1,70000,14,224020
2010-03-25,2.98,2.99,3.0,2.91,-0.06,-1,40000,7,118470
2010-03-26,2.85,2.67,2.85,2.67,-0.32,-1,34000,10,94950
2010-03-29,2.64,2.72,2.8,2.64,0.05,1,16000,5,43220
2010-03-30,2.64,2.48,2.64,2.48,-0.24,-1,14000,3,36460
2010-03-31,2.58,2.84,2.85,2.58,0.36,1,8000,7,22030
2010-04-01,2.85,2.85,2.88,2.79,0.01,1,65000,7,183410
2010-04-02,2.83,2.76,2.83,2.76,-0.09,-1,40000,3,111800
2010-04-06,2.85,3.75,3.75,2.85,0.99,1,190000,14,656460
2010-04-07,4.16,3.97,4.21,3.75,0.22,1,234000,16,918110
2010-04-08,3.9,3.39,3.9,3.39,-0.58,-1,45000,4,171490
2010-04-09,3.58,3.73,3.78,3.5,0.34,1,18000,8,66470
2010-04-12,4.05,3.57,4.05,3.57,-0.16,-1,48000,10,183680
2010-04-13,3.64,2.94,3.64,2.94,-0.63,-1,64000,12,197820
2010-04-14,3.04,3.08,3.12,2.95,0.14,1,319000,18,951990
2010-04-15,3.18,3.19,3.28,3.16,0.11,1,89000,8,289030
2010-04-16,3.48,3.45,3.64,3.37,0.26,1,95000,11,330120
2010-04-19,2.93,2.62,2.93,2.62,-0.83,-1,158000,5,434330
2010-04-20,3.03,2.97,3.16,2.88,0.35,1,631000,16,1897520
2010-04-21,3.27,2.93,3.29,2.88,-0.04,-1,121000,16,365410
2010-04-22,3.14,3.64,3.76,3.04,0.71,1,185000,19,657550
2010-04-23,3.76,3.79,4.09,3.76,0.15,1,557000,27,2219190
2010-04-26,3.96,3.71,4.06,3.71,-0.08,-1,124000,7,487990
2010-04-27,3.61,3.5,3.61,3.29,-0.21,-1,76000,12,263270
2010-04-28,2.96,3.2,3.27,2.96,-0.3,-1,130000,16,414480
2010-04-29,3.43,4.45,4.52,3.43,1.25,1,104000,14,406120
2010-04-30,4.54,3.92,4.54,3.74,-0.53,-1,340000,26,1402690
2010-05-03,3.84,3.89,4.06,3.84,-0.03,-1,83000,16,325190
2010-05-04,4.21,3.99,4.21,3.84,0.1,1,159000,18,640040
2010-05-05,3.47,3.29,3.54,3.05,-0.7,-1,476000,31,1541900
2010-05-06,3.14,2.25,3.21,2.14,-1.04,-1,283000,35,781760
2010-05-07,1.68,1.76,1.81,1.44,-0.49,-1,229000,15,375750
2010-05-10,1.7,1.59,1.74,1.56,-0.17,-1,140000,19,228940
2010-05-11,1.7,1.98,2.17,1.7,0.39,1,140000,25,269010
2010-05-12,2.11,2.19,2.36,2.1,0.21,1,80000,13,176160
2010-05-13,2.75,2.49,2.75,2.38,0.3,1,55000,8,132620
2010-05-14,2.45,2.31,2.45,2.25,-0.18,-1,46000,10,108020
