date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.86,0.83,0.86,0.83,0.07,1,40000,2,33800
2016-01-12,0.87,0.81,0.87,0.81,-0.02,-1,60000,4,50800
2016-01-13,0.83,0.83,0.84,0.82,0.02,1,627000,9,520410
2016-01-14,0.79,0.66,0.79,0.65,-0.17,-1,1000000,14,746380
2016-01-15,0.71,0.63,0.72,0.63,-0.03,-1,630000,15,431900
2016-01-18,0.58,0.65,0.65,0.57,0.02,1,530000,15,314400
2016-01-19,0.64,0.67,0.7,0.64,0.02,1,700000,18,474200
2016-01-20,0.65,0.58,0.65,0.58,-0.09,-1,260000,6,160800
2016-01-21,0.56,0.5,0.56,0.47,-0.08,-1,143000,10,74100
2016-01-22,0.55,0.58,0.6,0.55,0.08,1,660000,9,379400
2016-01-25,0.61,0.61,0.61,0.61,0.03,1,100000,2,61000
2016-01-26,0.6,0.6,0.6,0.6,-0.01,-1,53000,2,31800
2016-01-28,0.66,0.69,0.71,0.66,0.09,1,474000,20,325520
2016-01-29,0.66,0.65,0.67,0.65,-0.04,-1,108000,6,71210
2016-01-30,0.67,0.66,0.67,0.66,0.01,1,150000,3,99600
2016-02-01,0.66,0.68,0.71,0.66,0.02,1,290000,9,200050
2016-02-02,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2016-02-03,0.65,0.65,0.65,0.65,-0.01,-1,57000,2,37050
2016-02-15,0.6,0.6,0.61,0.6,-0.05,-1,248000,9,149650
2016-02-16,0.59,0.73,0.75,0.59,0.13,1,1266000,22,808820
2016-02-17,0.69,0.65,0.7,0.64,-0.08,-1,1143000,25,756840
2016-02-18,0.64,0.61,0.67,0.6,-0.04,-1,695000,15,442900
2016-02-19,0.62,0.75,0.8,0.6,0.14,1,801000,39,538760
2016-02-22,1.05,0.82,1.05,0.82,0.07,1,173000,5,179350
2016-02-23,1.0,1.1,1.14,0.98,0.28,1,708000,52,729550
2016-02-24,1.01,1.08,1.23,0.97,-0.02,-1,1217000,53,1377460
2016-02-25,1.2,1.08,1.23,1.08,0.0,0,879000,34,1037350
2016-02-26,1.14,1.16,1.17,1.1,0.08,1,180000,9,207840
2016-03-01,1.18,1.18,1.18,1.18,0.02,1,10000,2,11800
2016-03-02,1.13,1.15,1.15,1.13,-0.03,-1,30000,2,34100
2016-03-03,1.15,1.12,1.15,1.12,-0.03,-1,190000,5,217100
2016-03-04,1.12,1.06,1.12,1.03,-0.06,-1,144000,9,153500
2016-03-07,1.04,1.13,1.15,1.04,0.07,1,400000,16,445670
2016-03-08,1.26,1.24,1.34,1.2,0.11,1,562000,32,709630
2016-03-09,1.23,1.21,1.24,1.21,-0.03,-1,50000,3,61200
2016-03-10,1.28,1.23,1.28,1.23,0.02,1,46000,4,57680
2016-03-14,1.19,1.12,1.19,1.12,-0.08,-1,74000,4,85260
2016-03-15,1.2,1.12,1.24,1.09,0.0,0,729000,13,868340
2016-03-16,1.1,1.11,1.13,1.07,-0.01,-1,476000,10,524720
2016-03-17,1.18,1.23,1.23,1.1,0.12,1,554000,15,638810
2016-03-18,1.27,1.28,1.31,1.26,0.05,1,111000,10,141890
2016-03-21,1.56,1.65,1.65,1.5,0.37,1,120000,12,187420
2016-03-22,1.64,1.72,1.72,1.64,0.07,1,8000,4,13240
2016-03-23,1.72,1.83,1.83,1.67,0.11,1,35000,6,60630
2016-03-25,1.73,1.73,1.73,1.73,-0.1,-1,9000,3,15570
2016-03-30,1.59,1.59,1.59,1.59,0.04,1,40000,1,63600
2016-03-31,1.51,1.51,1.51,1.51,-0.08,-1,10000,1,15100
