date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2017-03-24,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2017-03-28,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2017-03-30,0.32,0.32,0.32,0.32,-0.1,-1,199000,2,63680
2017-03-31,0.33,0.3,0.33,0.3,-0.02,-1,469000,7,141700
2017-04-05,0.3,0.31,0.31,0.3,0.01,1,220000,3,68000
2017-04-06,0.3,0.3,0.3,0.3,-0.01,-1,90000,2,27000
2017-04-11,0.3,0.29,0.3,0.29,0.01,1,170000,4,49800
2017-04-12,0.25,0.25,0.25,0.25,-0.04,-1,100000,1,25000
2017-04-13,0.28,0.31,0.34,0.28,0.06,1,353000,6,109260
2017-04-14,0.26,0.26,0.26,0.25,-0.05,-1,330000,4,83540
2017-04-17,0.26,0.25,0.26,0.25,-0.01,-1,150000,2,38500
2017-04-18,0.23,0.23,0.23,0.23,-0.02,-1,300000,1,69000
2017-04-19,0.23,0.18,0.23,0.18,-0.05,-1,213000,4,43490
2017-04-20,0.2,0.26,0.26,0.2,0.08,1,354000,7,82500
2017-04-21,0.25,0.23,0.25,0.23,-0.03,-1,43000,3,10030
