date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.53,0.53,0.54,0.51,-0.09,-1,452000,15,238170
2011-01-13,0.54,0.5,0.54,0.5,-0.03,-1,407000,13,209380
2011-01-14,0.53,0.52,0.53,0.51,0.02,1,176000,5,90790
2011-01-17,0.51,0.51,0.51,0.51,-0.01,-1,60000,3,30600
2011-01-18,0.52,0.51,0.52,0.51,0.0,0,500000,6,255050
2011-01-19,0.5,0.51,0.51,0.5,0.0,0,10000,2,5050
2011-01-20,0.55,0.6,0.6,0.54,0.09,1,959000,21,553080
2011-01-21,0.65,0.73,0.75,0.62,0.13,1,1678000,55,1200750
2011-01-24,0.7,0.74,0.75,0.67,0.01,1,2715000,67,1911760
2011-01-25,0.76,0.64,0.76,0.64,-0.1,-1,2274000,57,1584750
2011-01-26,0.6,0.63,0.64,0.6,-0.01,-1,779000,17,484580
2011-01-27,0.64,0.59,0.64,0.59,-0.04,-1,714000,19,450840
2011-01-28,0.86,0.69,0.86,0.58,0.1,1,959000,31,587750
2011-02-08,0.76,0.79,0.83,0.73,0.1,1,1948000,70,1518060
2011-02-09,0.79,0.73,0.8,0.72,-0.06,-1,1194000,35,894180
2011-02-10,0.74,0.83,0.86,0.74,0.1,1,1472000,65,1172030
2011-02-11,0.83,0.67,0.83,0.62,-0.16,-1,1088000,42,804130
2011-02-14,0.67,0.66,0.68,0.6,-0.01,-1,609000,24,399020
2011-02-15,0.64,0.68,0.7,0.63,0.02,1,604000,29,413630
2011-02-16,0.68,0.64,0.68,0.64,-0.04,-1,168000,9,110180
2011-02-17,0.65,0.63,0.66,0.63,-0.01,-1,606000,16,388130
2011-02-18,0.67,0.64,0.67,0.63,0.01,1,996000,23,642170
2011-02-21,0.65,0.65,0.66,0.63,0.01,1,2178000,45,1401670
2011-02-22,0.64,0.57,0.64,0.56,-0.08,-1,301000,10,179930
2011-02-23,0.55,0.5,0.56,0.49,-0.07,-1,282000,15,151600
2011-02-24,0.5,0.5,0.5,0.49,0.0,0,316000,7,156010
2011-02-25,0.5,0.49,0.5,0.42,-0.01,-1,958000,18,443440
2011-03-01,0.5,0.52,0.52,0.49,0.03,1,822000,17,417250
2011-03-02,0.52,0.52,0.55,0.52,0.0,0,2586000,53,1356800
2011-03-03,0.54,0.53,0.54,0.52,0.01,1,2635000,53,1406280
2011-03-04,0.53,0.53,0.54,0.52,0.0,0,1740000,26,913810
2011-03-07,0.51,0.5,0.51,0.49,-0.03,-1,261000,8,131000
2011-03-08,0.52,0.5,0.52,0.5,0.0,0,2469000,38,1255580
2011-03-09,0.5,0.47,0.51,0.47,-0.03,-1,1280000,26,617280
2011-03-10,0.46,0.43,0.46,0.42,-0.04,-1,1269000,22,559470
2011-03-11,0.41,0.42,0.42,0.4,-0.01,-1,498000,10,205200
2011-03-14,0.45,0.42,0.45,0.41,0.0,0,700000,12,296600
2011-03-15,0.4,0.28,0.4,0.28,-0.14,-1,428000,7,133270
2011-03-16,0.3,0.29,0.31,0.27,0.01,1,240000,9,70460
2011-03-17,0.28,0.28,0.28,0.27,-0.01,-1,114000,5,31620
2011-03-18,0.29,0.3,0.3,0.29,0.02,1,150000,4,44700
2011-03-21,0.32,0.33,0.33,0.32,0.03,1,139000,3,44580
2011-03-22,0.37,0.39,0.39,0.37,0.06,1,95000,4,36350
2011-03-23,0.37,0.37,0.37,0.34,-0.02,-1,1150000,19,401300
2011-03-24,0.38,0.36,0.38,0.35,-0.01,-1,1250000,26,455500
2011-03-25,0.35,0.36,0.36,0.35,0.0,0,104000,3,37170
2011-03-28,0.35,0.4,0.4,0.35,0.04,1,138000,3,50100
2011-03-29,0.36,0.36,0.36,0.35,-0.04,-1,609000,12,217740
2011-03-30,0.35,0.4,0.4,0.35,0.04,1,980000,16,370400
2011-03-31,0.4,0.45,0.48,0.39,0.05,1,1587000,30,677520
2011-04-01,0.45,0.43,0.46,0.42,-0.02,-1,2092000,32,912060
2011-04-06,0.45,0.47,0.49,0.45,0.04,1,1602000,37,739750
2011-04-07,0.51,0.48,0.51,0.45,0.01,1,1407000,36,683890
2011-04-08,0.46,0.43,0.47,0.43,-0.05,-1,298000,6,138780
2011-04-11,0.49,0.47,0.51,0.47,0.04,1,436000,17,214470
2011-04-12,0.4,0.4,0.45,0.4,-0.07,-1,218000,5,90300
2011-04-13,0.42,0.42,0.45,0.42,0.02,1,610000,14,264000
2011-04-14,0.4,0.39,0.4,0.37,-0.03,-1,430000,11,168500
2011-04-15,0.39,0.38,0.39,0.38,-0.01,-1,55000,2,21400
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.3,0.32,0.34,0.3,-0.02,-1,143000,6,47400
2011-04-20,0.32,0.33,0.34,0.32,0.01,1,115000,5,37800
2011-04-21,0.35,0.33,0.35,0.33,0.0,0,230000,7,78800
2011-04-22,0.33,0.31,0.33,0.31,-0.02,-1,275000,7,88850
2011-04-25,0.28,0.27,0.28,0.26,-0.04,-1,55000,4,15000
2011-04-26,0.26,0.25,0.26,0.25,-0.02,-1,35000,3,8850
2011-04-27,0.26,0.26,0.26,0.26,0.01,1,41000,1,10660
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.24,0.24,0.24,0.24,-0.01,-1,2000,1,480
2011-05-03,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2011-05-04,0.18,0.18,0.18,0.17,-0.02,-1,45000,3,8000
2011-05-05,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.14,0.12,0.14,0.12,-0.05,-1,946000,16,121740
2011-05-10,0.1,0.11,0.11,0.1,-0.01,-1,91000,2,9600
2011-05-11,0.11,0.1,0.11,0.09,-0.01,-1,573000,10,57560
2011-05-12,0.08,0.09,0.09,0.08,-0.01,-1,144000,3,11720
2011-05-13,0.08,0.09,0.09,0.08,0.0,0,747000,9,66240
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.08,0.08,0.08,0.08,0.0,0,449000,8,35920
2011-05-18,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2011-05-19,0.08,0.07,0.08,0.07,-0.01,-1,218000,4,15460
2011-05-20,0.06,0.06,0.06,0.06,-0.01,-1,150000,2,9000
2011-05-23,0.02,0.06,0.06,0.02,0.0,0,283000,7,8050
2011-05-24,0.02,0.03,0.03,0.02,-0.03,-1,4000,2,90
2011-05-25,0.03,0.03,0.2,0.03,0.0,0,121000,6,4300
2011-05-26,0.07,0.05,0.13,0.04,0.02,1,173000,7,7550
2011-05-27,0.04,0.04,0.04,0.04,-0.01,-1,150000,2,6000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.02,0.03,0.03,0.02,-0.01,-1,298000,4,7440
2011-06-01,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2011-06-10,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
