date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.55,0.55,0.55,0.55,-0.25,-1,20000,1,11000
2011-03-01,0.66,0.66,0.66,0.66,0.11,1,10000,1,6600
2011-03-02,0.57,0.57,0.57,0.57,-0.09,-1,20000,1,11400
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.58,0.6,0.6,0.58,0.03,1,150000,5,88200
2011-03-10,0.57,0.52,0.58,0.51,-0.08,-1,140000,5,76400
2011-03-11,0.47,0.45,0.47,0.44,-0.07,-1,130000,5,59300
2011-03-14,0.42,0.35,0.42,0.35,-0.1,-1,63000,3,23540
2011-03-15,0.34,0.24,0.34,0.24,-0.11,-1,50000,2,14000
2011-03-16,0.22,0.24,0.24,0.22,0.0,0,159000,4,36280
2011-03-17,0.19,0.21,0.21,0.19,-0.03,-1,109000,3,21400
2011-03-18,0.24,0.26,0.26,0.24,0.05,1,130000,3,33600
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.31,0.31,0.31,0.31,0.05,1,50000,1,15500
2011-03-25,0.34,0.34,0.34,0.34,0.03,1,7000,1,2380
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.35,0.35,0.35,0.35,0.05,1,20000,1,7000
2011-04-11,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.35,0.39,0.39,0.35,0.05,1,830000,17,320500
2011-04-15,0.37,0.36,0.37,0.36,-0.03,-1,410000,9,150600
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.41,0.51,0.52,0.41,0.14,1,496000,8,246210
2011-04-21,0.59,0.54,0.61,0.54,0.03,1,318000,6,175810
2011-04-22,0.51,0.57,0.59,0.51,0.03,1,859000,18,465100
2011-04-25,0.64,0.76,1.07,0.63,0.19,1,591000,15,454350
2011-04-26,0.73,0.76,0.83,0.73,0.0,0,930000,28,740010
2011-04-27,0.92,0.75,0.92,0.75,-0.01,-1,228000,13,196030
2011-04-28,0.72,0.7,0.72,0.66,-0.05,-1,21000,9,14130
2011-04-29,0.65,0.71,0.75,0.65,0.01,1,52000,8,35600
2011-05-03,0.66,0.6,0.67,0.58,-0.11,-1,25000,5,15750
2011-05-04,0.6,0.59,0.6,0.51,-0.01,-1,174000,7,102690
2011-05-05,0.51,0.5,0.51,0.5,-0.09,-1,21000,2,10700
2011-05-06,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2011-05-09,0.52,0.53,0.53,0.52,0.03,1,41000,3,21330
2011-05-10,0.5,0.48,0.5,0.48,-0.05,-1,244000,7,121170
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
