date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.86,0.9,0.98,0.86,-0.13,-1,57000,10,53510
2011-03-04,0.9,0.83,0.9,0.83,-0.07,-1,39000,6,34780
2011-03-07,0.81,0.78,0.81,0.78,-0.05,-1,4000,2,3210
2011-03-08,0.79,0.78,0.79,0.76,0.0,0,4000,3,3120
2011-03-09,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2011-03-10,0.76,0.75,0.76,0.75,-0.05,-1,12000,4,9040
2011-03-11,0.72,0.77,0.78,0.72,0.02,1,63000,5,47730
2011-03-14,0.72,0.72,0.72,0.72,-0.05,-1,3000,2,2160
2011-03-15,0.53,0.56,0.56,0.53,-0.16,-1,6000,2,3210
2011-03-16,0.59,0.57,0.59,0.57,0.01,1,23000,2,13510
2011-03-17,0.5,0.5,0.5,0.5,-0.07,-1,10000,2,5000
2011-03-18,0.54,0.54,0.56,0.52,0.04,1,98000,9,52760
2011-03-21,0.54,0.54,0.56,0.54,0.0,0,59000,8,32120
2011-03-22,0.56,0.56,0.61,0.54,0.02,1,86000,10,49890
2011-03-23,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2011-03-24,0.57,0.55,0.57,0.52,0.02,1,26000,4,14670
2011-03-25,0.59,0.56,0.59,0.56,0.01,1,49000,5,28380
2011-03-28,0.57,0.52,0.57,0.52,-0.04,-1,6000,5,3220
2011-03-29,0.5,0.48,0.5,0.48,-0.04,-1,15000,5,7450
2011-03-30,0.5,0.49,0.5,0.49,0.01,1,2000,2,990
2011-03-31,0.51,0.58,0.6,0.51,0.09,1,183000,12,104380
2011-04-01,0.56,0.55,0.56,0.55,-0.03,-1,12000,2,6620
2011-04-06,0.55,0.53,0.55,0.53,-0.02,-1,38000,5,20870
2011-04-07,0.55,0.56,0.56,0.55,0.03,1,229000,6,127130
2011-04-08,0.64,0.59,0.64,0.59,0.03,1,434000,20,262430
2011-04-11,0.6,0.52,0.6,0.51,-0.07,-1,125000,14,67540
2011-04-12,0.52,0.47,0.52,0.47,-0.05,-1,95000,10,48100
2011-04-13,0.49,0.49,0.5,0.45,0.02,1,77000,11,36660
2011-04-14,0.48,0.48,0.52,0.47,-0.01,-1,172000,14,83750
2011-04-15,0.5,0.49,0.5,0.49,0.01,1,46000,4,22550
2011-04-18,0.46,0.45,0.46,0.45,-0.04,-1,18000,4,8120
2011-04-19,0.46,0.45,0.49,0.45,0.0,0,37000,9,17260
2011-04-20,0.48,0.57,0.57,0.48,0.12,1,45000,8,25030
2011-04-21,0.57,0.56,0.57,0.54,-0.01,-1,174000,6,96480
2011-04-22,0.56,0.59,0.6,0.56,0.03,1,163000,7,95860
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.6,0.54,0.6,0.54,-0.05,-1,10000,2,5700
2011-04-27,0.53,0.55,0.57,0.51,0.01,1,197000,9,106520
2011-04-28,0.52,0.51,0.52,0.51,-0.04,-1,8000,2,4090
2011-04-29,0.65,0.43,0.65,0.43,-0.08,-1,57000,6,26280
2011-05-03,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2011-05-04,0.42,0.43,0.43,0.42,0.0,0,4000,2,1690
2011-05-05,0.46,0.49,0.49,0.45,0.06,1,274000,9,128310
2011-05-06,0.51,0.49,0.51,0.49,0.0,0,2000,2,1000
2011-05-09,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.74,0.46,0.74,0.44,0.01,1,43000,6,19750
2011-05-12,0.49,0.53,0.54,0.49,0.07,1,404000,22,210790
2011-05-13,0.57,0.63,0.64,0.57,0.1,1,829000,29,501900
2011-05-16,0.65,0.63,0.65,0.6,0.0,0,522000,12,328800
2011-05-17,0.65,0.57,0.65,0.57,-0.06,-1,519000,13,304580
2011-05-18,0.57,0.61,0.65,0.57,0.04,1,149000,7,94490
2011-05-19,0.63,0.57,0.63,0.56,-0.04,-1,179000,6,103740
2011-05-20,0.55,0.52,0.55,0.51,-0.05,-1,140000,5,76160
2011-05-23,0.5,0.45,0.5,0.45,-0.07,-1,249000,4,119980
2011-05-24,0.42,0.5,0.5,0.42,0.05,1,380000,8,173580
2011-05-25,0.52,0.5,0.52,0.5,0.0,0,96000,5,48370
2011-05-26,0.54,0.53,0.56,0.53,0.03,1,289000,10,156540
2011-05-27,0.52,0.54,0.54,0.52,0.01,1,220000,5,117400
2011-05-30,0.57,0.59,0.63,0.57,0.05,1,192000,10,111220
2011-05-31,0.65,0.68,0.71,0.65,0.09,1,544000,20,369170
2011-06-01,0.71,0.71,0.78,0.71,0.03,1,246000,14,177960
2011-06-02,0.65,0.73,0.73,0.65,0.02,1,215000,6,145530
2011-06-03,0.77,0.77,0.84,0.77,0.04,1,402000,19,319030
2011-06-07,0.8,0.82,0.89,0.78,0.05,1,1278000,47,1067390
2011-06-08,0.82,0.74,0.82,0.74,-0.08,-1,830000,38,646590
2011-06-09,0.78,0.68,0.78,0.67,-0.06,-1,701000,24,488560
2011-06-10,0.68,0.6,0.68,0.59,-0.08,-1,661000,22,421550
