date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.3,1.3,1.3,1.3,0.11,1,10000,1,13000
2009-12-25,1.24,1.24,1.24,1.24,-0.06,-1,20000,1,24800
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.59,1.47,1.59,1.47,0.23,1,11000,2,16290
2010-01-04,1.31,1.27,1.34,1.27,-0.2,-1,62000,6,81680
2010-01-05,1.42,1.28,1.42,1.28,0.01,1,20000,2,27000
2010-01-06,1.18,1.2,1.2,1.18,-0.08,-1,11000,2,13000
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,1.15,1.02,1.15,1.02,-0.18,-1,70000,5,77800
2010-01-11,1.21,1.19,1.21,1.19,0.17,1,30000,2,36100
2010-01-12,1.24,1.24,1.24,1.24,0.05,1,10000,1,12400
2010-01-13,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2010-01-14,1.25,1.26,1.29,1.24,-0.01,-1,328000,5,410610
2010-01-15,1.3,1.3,1.3,1.3,0.04,1,15000,1,19500
2010-01-18,1.52,1.67,1.7,1.5,0.37,1,165000,8,250090
2010-01-19,1.51,1.85,1.85,1.49,0.18,1,321000,7,490550
2010-01-20,1.87,1.85,1.87,1.85,0.0,0,66000,3,122400
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.1,1.1,1.1,1.1,-0.75,-1,5000,1,5500
2010-01-27,1.03,1.03,1.03,1.03,-0.07,-1,5000,1,5150
2010-01-28,1.0,1.17,1.17,1.0,0.14,1,180000,6,186500
2010-01-29,1.03,1.09,1.09,1.03,-0.08,-1,60000,4,63500
2010-02-01,1.19,1.15,1.19,1.15,0.06,1,40000,2,46400
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.06,1.1,1.1,1.03,-0.05,-1,125000,7,131500
2010-02-04,1.17,1.35,1.35,1.16,0.25,1,42000,4,49340
2010-02-05,1.1,1.1,1.1,1.1,-0.25,-1,32000,1,35200
2010-02-06,1.21,1.19,1.22,1.15,0.09,1,619000,8,725520
2010-02-08,1.2,1.2,1.2,1.2,0.01,1,56000,1,67200
