date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.32,0.32,0.34,0.32,-0.01,-1,780000,12,255600
2014-04-25,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2014-04-28,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-04-30,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2014-05-02,0.27,0.28,0.28,0.27,0.04,1,35000,2,9600
2014-05-05,0.28,0.28,0.28,0.28,0.0,0,200000,1,56000
2014-05-14,0.28,0.26,0.28,0.26,-0.02,-1,510000,6,140700
2014-05-16,0.27,0.28,0.28,0.27,0.02,1,20000,2,5500
2014-05-22,0.3,0.5,0.5,0.3,0.21,1,257000,7,86930
2014-05-23,0.43,0.47,0.49,0.41,-0.03,-1,537000,29,225740
2014-05-26,0.46,0.44,0.46,0.43,-0.03,-1,644000,21,281510
2014-05-27,0.42,0.45,0.45,0.42,0.01,1,192000,3,83870
2014-05-28,0.46,0.45,0.46,0.45,0.0,0,110000,3,49550
2014-05-29,0.43,0.43,0.43,0.43,-0.02,-1,73000,2,31390
2014-05-30,0.42,0.44,0.44,0.42,0.01,1,15000,2,6500
2014-06-03,0.48,0.51,0.55,0.48,0.07,1,729000,68,376730
2014-06-04,0.52,0.5,0.53,0.5,-0.01,-1,604000,16,311020
2014-06-05,0.5,0.5,0.54,0.48,0.0,0,448000,55,223100
2014-06-06,0.53,0.49,0.53,0.49,-0.01,-1,143000,6,72310
2014-06-09,0.51,0.48,0.52,0.48,-0.01,-1,541000,11,270460
2014-06-10,0.45,0.44,0.47,0.44,-0.04,-1,536000,12,246070
2014-06-11,0.41,0.39,0.42,0.39,-0.05,-1,230000,5,94190
2014-06-12,0.45,0.45,0.45,0.43,0.06,1,67000,3,29550
2014-06-13,0.39,0.42,0.42,0.39,-0.03,-1,570000,5,236100
2014-06-16,0.45,0.52,0.52,0.45,0.1,1,701000,38,337170
2014-06-17,0.55,0.53,0.55,0.51,0.01,1,556000,12,295170
2014-06-18,0.53,0.49,0.53,0.49,-0.04,-1,512000,8,257780
2014-06-19,0.48,0.49,0.51,0.48,0.0,0,121000,4,59790
2014-06-20,0.52,0.48,0.52,0.48,-0.01,-1,31000,2,15280
2014-06-23,0.52,0.55,0.61,0.52,0.07,1,1152000,19,663980
2014-06-24,0.55,0.53,0.55,0.52,-0.02,-1,365000,6,196800
2014-06-25,0.55,0.57,0.58,0.55,0.04,1,402000,8,227810
2014-06-26,0.58,0.56,0.6,0.56,-0.01,-1,503000,11,282410
2014-06-27,0.56,0.57,0.61,0.56,0.01,1,1833000,25,1063480
2014-06-30,0.69,0.82,0.82,0.69,0.25,1,401000,12,295190
2014-07-01,0.93,0.92,1.04,0.86,0.1,1,1631000,42,1565640
2014-07-02,0.97,0.91,0.99,0.82,-0.01,-1,990000,55,897920
2014-07-03,0.96,0.99,0.99,0.95,0.08,1,145000,15,140750
2014-07-04,1.04,1.0,1.04,0.98,0.01,1,401000,24,400410
2014-07-07,1.1,1.12,1.14,1.02,0.12,1,444000,36,476230
2014-07-08,1.22,1.13,1.24,1.13,0.01,1,519000,25,615570
2014-07-09,1.05,1.06,1.07,1.04,-0.07,-1,123000,5,130630
2014-07-10,1.03,1.02,1.03,1.02,-0.04,-1,2000,2,2050
2014-07-11,1.0,0.85,1.0,0.85,-0.17,-1,55000,3,47550
2014-07-14,0.92,0.92,0.92,0.92,0.07,1,20000,1,18400
2014-07-17,0.81,0.81,0.81,0.81,-0.09,-1,5000,1,4050
2014-07-18,0.67,0.69,0.69,0.64,-0.12,-1,145000,13,96900
2014-07-21,0.95,0.95,0.95,0.95,0.26,1,10000,1,9500
2014-07-22,0.94,0.94,0.94,0.94,-0.01,-1,60000,2,56400
2014-07-24,0.97,0.96,0.97,0.96,0.02,1,100000,10,96500
2014-08-04,1.0,1.02,1.02,1.0,0.14,1,59000,4,59060
2014-08-05,1.02,1.0,1.02,1.0,-0.02,-1,206000,21,206200
2014-08-06,0.96,0.95,0.96,0.95,-0.05,-1,200000,20,191000
2014-08-07,0.82,0.81,0.82,0.81,-0.14,-1,20000,2,16300
2014-08-08,0.64,0.64,0.64,0.64,-0.17,-1,20000,2,12800
2014-08-18,0.29,0.29,0.29,0.29,-0.24,-1,20000,1,5800
2014-08-19,0.31,0.36,0.36,0.29,0.07,1,160000,14,49500
2014-08-20,0.25,0.25,0.25,0.25,-0.11,-1,50000,1,12500
2014-08-21,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2014-08-22,0.35,0.35,0.35,0.35,0.07,1,42000,3,14700
2014-08-25,0.4,0.4,0.4,0.4,0.05,1,4000,1,1600
2014-08-26,0.4,0.65,0.65,0.4,0.25,1,5000,3,2750
2014-09-04,0.38,0.46,0.46,0.38,-0.19,-1,68000,6,27440
2014-09-09,0.51,0.51,0.51,0.51,0.09,1,10000,1,5100
2014-09-12,0.33,0.33,0.33,0.33,-0.07,-1,20000,2,6600
2014-09-15,0.23,0.23,0.23,0.23,-0.1,-1,30000,1,6900
2014-09-25,0.26,0.26,0.26,0.26,0.07,1,10000,1,2600
2014-09-26,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2014-10-06,0.39,0.39,0.39,0.39,0.08,1,30000,3,11700
2014-10-07,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2014-10-08,0.41,0.41,0.41,0.41,0.03,1,30000,1,12300
