date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,1.87,1.88,1.95,1.86,0.57,1,316000,5,596250
2013-04-03,1.95,1.9,1.98,1.87,0.02,1,275000,12,531260
2013-04-08,1.9,1.67,1.9,1.62,-0.23,-1,346000,17,579450
2013-04-09,1.67,1.65,1.72,1.61,-0.02,-1,46000,6,76540
2013-04-10,1.69,1.78,1.88,1.69,0.13,1,170000,13,305860
2013-04-11,1.82,1.84,1.84,1.78,0.06,1,196000,9,354290
2013-04-12,2.02,2.3,2.3,2.02,0.46,1,886000,28,1972690
2013-04-15,2.53,2.46,2.53,2.22,0.16,1,1109000,26,2641530
2013-04-16,2.3,2.88,2.95,2.28,0.42,1,787000,29,1996510
2013-04-17,3.0,2.91,3.0,2.8,0.03,1,336000,14,975920
2013-04-18,2.8,2.87,3.12,2.8,-0.04,-1,322000,26,938310
2013-04-19,2.8,2.83,2.95,2.8,-0.04,-1,329000,15,952520
2013-04-22,2.9,2.95,3.15,2.9,0.12,1,287000,11,869060
2013-04-23,2.84,2.74,2.88,2.69,-0.21,-1,318000,11,888630
2013-04-24,2.75,2.68,2.75,2.66,-0.06,-1,233000,8,625640
2013-04-25,2.69,2.73,2.92,2.69,0.05,1,198000,11,554960
2013-04-26,2.75,2.4,2.75,2.33,-0.33,-1,234000,14,590270
2013-04-29,2.4,2.41,2.41,2.34,0.01,1,96000,4,230790
2013-04-30,2.37,2.37,2.37,2.37,-0.04,-1,5000,1,11850
2013-05-02,2.55,2.58,2.61,2.48,0.21,1,364000,11,929260
2013-05-03,2.98,2.42,3.02,2.42,-0.16,-1,384000,15,1088580
2013-05-06,2.32,2.41,2.43,1.88,-0.01,-1,69000,9,154310
2013-05-07,2.41,2.35,2.45,2.35,-0.06,-1,213000,6,516340
2013-05-08,2.25,2.26,2.26,2.17,-0.09,-1,212000,5,463270
2013-05-09,2.21,2.39,2.47,2.21,0.13,1,511000,14,1190160
2013-05-10,2.43,2.28,2.49,2.28,-0.11,-1,336000,15,811010
2013-05-20,2.17,2.17,2.17,2.17,-0.05,-1,10000,1,21700
2013-05-21,2.28,2.66,2.71,2.28,0.49,1,91000,9,231940
2013-05-22,2.65,2.6,2.65,2.6,-0.06,-1,6000,2,15700
2013-05-23,2.53,2.53,2.53,2.53,-0.07,-1,12000,2,30360
2013-05-31,2.17,2.15,2.17,2.15,-0.05,-1,30000,3,64800
2013-06-06,2.29,2.63,2.63,2.29,0.48,1,20000,2,49200
2013-06-07,2.9,2.98,3.14,2.88,0.35,1,37000,6,112300
2013-06-10,2.72,2.89,2.89,2.72,-0.09,-1,25000,2,68850
2013-06-11,3.14,3.18,3.25,3.06,0.29,1,23000,4,72490
2013-06-13,3.12,2.87,3.12,2.87,-0.31,-1,4000,2,12230
2013-06-14,2.94,2.35,2.94,2.35,-0.52,-1,19000,3,48860
2013-06-18,2.52,2.52,2.52,2.52,0.15,1,5000,1,12600
2013-06-21,2.3,2.3,2.3,2.3,-0.26,-1,10000,1,23000
2013-06-25,2.09,2.09,2.09,2.09,-0.21,-1,50000,1,104500
2013-07-01,2.34,2.27,2.4,2.27,0.11,1,35000,5,82400
2013-07-02,2.24,2.27,2.36,2.24,0.0,0,203000,5,456110
2013-07-03,2.24,2.24,2.24,2.24,-0.03,-1,10000,1,22400
2013-07-05,2.17,2.17,2.17,2.17,-0.05,-1,10000,1,21700
2013-07-08,2.07,2.07,2.07,2.07,-0.1,-1,6000,1,12420
2013-07-22,1.88,1.88,1.88,1.88,-0.09,-1,4000,1,7520
2013-07-25,2.63,2.63,2.63,2.63,0.72,1,10000,1,26300
2013-07-29,2.7,2.7,2.7,2.7,0.28,1,10000,1,27000
2013-07-30,2.67,2.67,2.67,2.67,-0.03,-1,5000,1,13350
2013-07-31,2.75,2.75,2.75,2.75,0.08,1,10000,1,27500
2013-08-01,2.62,2.62,2.62,2.62,-0.13,-1,5000,1,13100
2013-08-05,3.04,3.24,3.24,3.04,0.62,1,13000,2,40120
2013-08-06,3.11,3.11,3.11,3.11,-0.13,-1,3000,1,9330
2013-08-08,4.13,4.13,4.13,4.13,0.62,1,5000,1,20650
2013-08-09,4.1,4.23,4.23,4.1,0.1,1,15000,2,62800
2013-08-12,4.03,3.82,4.03,3.82,-0.41,-1,50000,2,193100
2013-08-13,4.15,4.44,4.44,4.15,0.62,1,15000,2,63700
2013-08-14,4.71,4.71,4.71,4.71,0.27,1,5000,1,23550
2013-08-16,5.3,5.3,5.3,5.3,0.55,1,5000,1,26500
2013-08-19,6.5,6.5,6.5,6.5,1.2,1,5000,1,32500
2013-08-23,7.05,7.05,7.05,7.05,0.9,1,1000,1,7050
2013-08-26,8.0,8.0,8.0,8.0,0.95,1,10000,1,80000
2013-08-27,8.1,8.1,8.1,8.1,0.1,1,10000,1,81000
2013-08-28,7.85,7.85,7.85,7.85,-0.25,-1,5000,1,39250
2013-08-29,7.85,7.85,7.85,7.85,0.0,0,10000,1,78500
2013-08-30,7.15,7.15,7.15,7.15,-0.7,-1,10000,1,71500
2013-09-06,9.8,9.8,9.8,9.8,1.25,1,1000,1,9800
2013-09-12,7.0,7.0,7.0,7.0,-0.75,-1,10000,1,70000
2013-09-13,7.15,7.15,7.15,7.15,0.15,1,10000,10,71500
2013-09-23,8.8,8.8,8.8,8.8,0.3,1,1000,1,8800
