date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,0.71,0.71,0.71,0.71,-0.37,-1,56000,1,39760
2016-08-23,0.7,0.7,0.7,0.7,-0.01,-1,56000,1,39200
2016-08-25,0.66,0.67,0.67,0.66,0.01,1,104000,6,68750
2016-08-26,0.66,0.67,0.69,0.65,0.0,0,357000,12,239860
2016-08-29,0.67,0.68,0.72,0.67,0.01,1,1122000,14,779010
2016-08-30,0.68,0.68,0.68,0.65,0.0,0,661000,9,446750
2016-08-31,0.64,0.67,0.69,0.64,-0.01,-1,440000,9,297220
2016-09-01,0.67,0.67,0.67,0.67,0.0,0,459000,10,307530
2016-09-02,0.62,0.63,0.63,0.62,-0.04,-1,375000,6,234870
2016-09-05,0.65,0.64,0.65,0.64,0.01,1,179000,2,114670
2016-09-06,0.64,0.67,0.68,0.64,0.03,1,1157000,10,775400
2016-09-07,0.64,0.64,0.64,0.63,-0.03,-1,968000,13,618520
2016-09-08,0.64,0.66,0.66,0.64,0.02,1,272000,3,174400
2016-09-09,0.64,0.63,0.65,0.63,-0.03,-1,690000,6,443070
2016-09-10,0.6,0.61,0.61,0.6,-0.02,-1,464000,4,280960
2016-09-12,0.61,0.61,0.61,0.61,0.0,0,48000,2,29280
2016-09-19,0.53,0.53,0.53,0.53,-0.01,-1,200000,1,106000
2016-09-20,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2016-09-21,0.48,0.5,0.52,0.48,0.04,1,430000,8,215160
2016-09-22,0.49,0.54,0.54,0.47,0.04,1,875000,12,437310
2016-09-23,0.53,0.51,0.53,0.51,-0.03,-1,491000,7,256490
2016-09-26,0.49,0.5,0.5,0.49,-0.01,-1,294000,7,146320
2016-09-29,0.5,0.52,0.52,0.5,0.02,1,545000,8,278580
2016-09-30,0.49,0.46,0.49,0.46,-0.06,-1,208000,2,101680
2016-10-03,0.53,0.53,0.53,0.53,0.07,1,11000,1,5830
2016-10-04,0.5,0.56,0.56,0.5,0.03,1,383000,5,208060
2016-10-05,0.56,0.56,0.56,0.55,0.0,0,609000,9,338960
2016-10-06,0.57,0.63,0.64,0.57,0.07,1,2691000,51,1609390
2016-10-07,0.61,0.58,0.63,0.57,-0.05,-1,2365000,40,1421490
