date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.89,0.94,0.94,0.89,0.13,1,296000,5,269650
2016-07-13,0.9,0.91,0.91,0.9,-0.03,-1,306000,6,276700
2016-07-14,0.88,0.9,0.9,0.88,-0.01,-1,111000,4,98860
2016-07-15,0.93,0.92,0.96,0.92,0.02,1,315000,7,296850
2016-07-18,0.93,0.92,0.93,0.92,0.0,0,75000,3,69720
2016-07-19,0.91,0.87,0.91,0.87,-0.05,-1,90000,3,81160
2016-07-20,0.95,0.98,1.04,0.95,0.11,1,333000,9,326680
2016-07-21,0.97,0.96,0.98,0.94,-0.02,-1,850000,14,817580
2016-07-22,0.96,0.92,0.96,0.92,-0.04,-1,620000,9,580200
2016-07-25,0.91,0.89,0.91,0.88,-0.03,-1,200000,4,178000
2016-07-26,0.88,0.89,0.89,0.88,0.0,0,78000,3,69220
2016-07-27,0.97,0.94,0.98,0.94,0.05,1,350000,3,337500
2016-07-28,0.92,0.92,0.92,0.92,-0.02,-1,51000,2,46920
2016-07-29,0.9,0.9,0.9,0.9,-0.02,-1,32000,2,28800
2016-08-01,0.94,0.94,0.97,0.94,0.04,1,336000,9,319830
2016-08-02,0.97,0.99,1.02,0.95,0.05,1,522000,15,519040
2016-08-03,0.96,1.13,1.18,0.96,0.14,1,605000,27,651800
2016-08-04,1.11,1.18,1.26,1.11,0.05,1,546000,20,625700
2016-08-05,1.17,1.17,1.17,1.17,-0.01,-1,98000,2,114660
2016-08-08,1.16,1.16,1.16,1.16,-0.01,-1,5000,1,5800
2016-08-09,1.11,1.04,1.11,1.04,-0.12,-1,31000,3,33740
2016-08-10,1.07,1.08,1.09,1.07,0.04,1,78000,3,83750
2016-08-11,1.1,1.09,1.13,1.09,0.01,1,89000,6,98060
2016-08-12,1.11,1.17,1.17,1.11,0.08,1,252000,6,287340
2016-08-15,1.15,1.29,1.29,1.13,0.12,1,616000,15,727120
2016-08-16,1.26,1.34,1.36,1.26,0.05,1,392000,14,507360
2016-08-17,1.39,1.39,1.39,1.36,0.05,1,105000,4,144720
2016-08-18,1.45,1.46,1.46,1.44,0.07,1,87000,4,125600
2016-08-19,1.41,1.33,1.41,1.33,-0.13,-1,6000,2,8380
2016-08-22,1.26,1.26,1.26,1.26,-0.07,-1,1000,1,1260
2016-08-23,1.42,1.43,1.43,1.37,0.17,1,25000,6,35380
2016-08-24,1.36,1.4,1.4,1.36,-0.03,-1,17000,2,23200
2016-08-25,1.32,1.36,1.36,1.32,-0.04,-1,17000,2,22840
2016-08-29,1.38,1.31,1.38,1.31,-0.05,-1,6000,3,7970
2016-08-31,1.49,1.49,1.49,1.49,0.01,1,1000,1,1490
2016-09-01,1.47,1.47,1.47,1.47,-0.02,-1,10000,1,14700
2016-09-07,1.31,1.31,1.31,1.31,-0.07,-1,1000,1,1310
2016-09-08,1.38,1.38,1.38,1.38,0.07,1,1000,1,1380
