date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,0.79,0.87,0.87,0.79,-0.37,-1,466000,8,385900
2016-08-23,0.92,1.12,1.18,0.92,0.25,1,4216000,91,4457220
2016-08-24,1.14,1.29,1.39,1.05,0.17,1,7616000,188,8974640
2016-08-25,1.29,1.32,1.33,1.2,0.03,1,5326000,140,6732620
2016-08-26,1.37,1.28,1.5,1.28,-0.04,-1,4675000,132,6485850
2016-08-29,1.3,1.24,1.34,1.19,-0.04,-1,1156000,68,1469570
2016-08-30,1.28,1.33,1.41,1.23,0.09,1,2403000,71,3237950
2016-08-31,1.34,1.38,1.49,1.33,0.05,1,1196000,52,1691030
2016-09-01,1.4,1.34,1.4,1.32,-0.04,-1,798000,30,1091590
2016-09-02,1.3,1.26,1.3,1.09,-0.08,-1,944000,27,1130110
2016-09-05,1.32,1.27,1.32,1.24,0.01,1,579000,22,739330
2016-09-06,1.26,1.35,1.39,1.21,0.08,1,1111000,44,1451370
2016-09-07,1.37,1.35,1.43,1.34,0.0,0,1263000,42,1763640
2016-09-08,1.32,1.29,1.34,1.25,-0.06,-1,767000,26,1003510
2016-09-09,1.24,1.17,1.24,1.14,-0.12,-1,626000,24,742290
2016-09-10,1.01,1.12,1.12,0.98,-0.05,-1,543000,20,566940
2016-09-12,1.11,1.2,1.2,1.09,0.08,1,612000,33,701290
2016-09-13,1.24,1.13,1.24,1.13,-0.07,-1,435000,26,532180
2016-09-14,1.16,1.04,1.16,0.97,-0.09,-1,316000,12,324280
2016-09-19,1.11,1.15,1.15,1.08,0.11,1,503000,16,565210
2016-09-20,1.15,1.22,1.23,1.12,0.07,1,2383000,67,2788800
2016-09-21,1.22,1.22,1.26,1.19,0.0,0,2531000,75,3116070
2016-09-22,1.23,1.19,1.29,1.17,-0.03,-1,2443000,55,2990790
2016-09-23,1.17,1.25,1.25,1.14,0.06,1,1503000,52,1755570
2016-09-26,1.25,1.44,1.5,1.24,0.19,1,3692000,110,4942940
2016-09-29,1.45,1.34,1.45,1.31,-0.1,-1,1873000,70,2515860
2016-09-30,1.34,1.37,1.48,1.34,0.03,1,1019000,39,1451830
2016-10-03,1.37,1.56,1.6,1.33,0.19,1,1138000,71,1612550
2016-10-04,1.5,1.53,1.66,1.5,-0.03,-1,398000,38,621700
