date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-24,0.71,0.7,0.71,0.7,0.03,1,400000,2,282000
2013-12-25,0.72,0.75,0.75,0.72,0.05,1,400000,2,294000
2013-12-26,0.74,0.74,0.74,0.74,-0.01,-1,30000,1,22200
2013-12-27,0.76,0.76,0.76,0.76,0.02,1,30000,1,22800
2013-12-31,0.85,0.85,0.85,0.85,0.11,1,30000,3,25500
2014-01-03,0.88,0.88,0.88,0.88,0.15,1,40000,1,35200
2014-01-06,1.0,0.96,1.02,0.95,0.08,1,70000,6,67520
2014-01-07,0.97,0.97,0.97,0.97,0.01,1,15000,2,14550
2014-01-08,0.97,0.97,0.97,0.97,0.0,0,3000,1,2910
2014-01-09,1.02,1.04,1.11,1.0,0.07,1,696000,16,762720
2014-01-10,1.04,1.18,1.18,1.04,0.14,1,622000,10,675380
2014-01-13,1.21,1.02,1.21,1.02,-0.16,-1,65000,3,72750
2014-01-16,0.98,0.98,0.98,0.98,0.01,1,10000,1,9800
2014-01-17,0.99,1.04,1.06,0.99,0.06,1,428000,7,430610
2014-01-20,1.0,0.9,1.0,0.9,-0.14,-1,429000,5,426560
2014-02-05,0.64,0.64,0.64,0.64,-0.02,-1,62000,1,39680
2014-02-06,0.75,0.73,0.77,0.73,0.09,1,184000,6,137960
2014-02-07,0.73,0.71,0.76,0.7,-0.02,-1,122000,6,87590
2014-02-10,0.74,0.75,0.83,0.74,0.04,1,411000,7,312660
2014-02-11,0.74,0.74,0.74,0.74,-0.01,-1,401000,4,296740
2014-02-17,0.5,0.5,0.5,0.5,-0.19,-1,10000,1,5000
2014-02-24,0.6,0.6,0.6,0.6,0.07,1,99000,1,59400
2014-02-25,0.63,0.63,0.63,0.63,0.03,1,99000,1,62370
2014-02-26,0.53,0.53,0.53,0.53,-0.1,-1,99000,1,52470
2014-02-27,0.6,0.6,0.6,0.6,0.07,1,99000,1,59400
2014-03-03,0.54,0.54,0.54,0.54,-0.06,-1,200000,2,108000
2014-03-04,0.59,0.67,0.68,0.59,0.13,1,432000,18,259200
2014-03-05,0.77,0.77,0.77,0.72,0.1,1,471000,11,345280
2014-03-06,0.72,0.79,0.84,0.72,0.02,1,633000,11,516690
2014-03-07,0.78,0.7,0.78,0.7,-0.09,-1,453000,10,344250
2014-03-10,0.73,0.73,0.73,0.73,0.03,1,2000,1,1460
2014-03-11,0.66,0.65,0.66,0.65,-0.08,-1,22000,2,14500
2014-03-12,0.64,0.76,0.76,0.64,0.11,1,635000,11,415510
2014-03-13,0.76,0.76,0.77,0.72,0.0,0,1037000,18,774070
2014-03-14,0.73,0.67,0.74,0.67,-0.09,-1,403000,5,282120
2014-03-17,0.73,0.74,0.74,0.73,0.07,1,101000,2,74720
2014-03-18,0.8,0.8,0.82,0.79,0.06,1,534000,7,431100
2014-03-19,0.8,0.77,0.8,0.77,-0.03,-1,436000,5,342140
2014-03-20,0.66,0.65,0.66,0.65,-0.12,-1,7000,2,4600
2014-03-26,0.52,0.56,0.56,0.52,0.01,1,474000,8,249220
2014-03-27,0.53,0.55,0.58,0.53,-0.01,-1,460000,5,256740
2014-04-01,0.46,0.51,0.51,0.46,0.05,1,206000,6,98130
2014-04-02,0.55,0.54,0.56,0.52,0.03,1,541000,12,294380
2014-04-03,0.51,0.47,0.54,0.47,-0.07,-1,444000,19,231550
2014-04-07,0.46,0.52,0.52,0.45,0.05,1,442000,12,214960
2014-04-08,0.5,0.46,0.53,0.46,-0.06,-1,655000,29,318730
2014-04-09,0.47,0.47,0.47,0.46,0.01,1,463000,12,215810
2014-04-15,0.32,0.31,0.32,0.31,0.01,1,191000,4,60130
2014-04-16,0.33,0.31,0.33,0.31,0.0,0,60000,3,19400
2014-04-17,0.32,0.32,0.32,0.32,0.01,1,59000,2,18880
2014-04-18,0.32,0.39,0.39,0.32,0.07,1,166000,7,56090
2014-04-21,0.42,0.44,0.46,0.42,0.05,1,166000,14,70600
2014-04-22,0.43,0.38,0.43,0.38,-0.06,-1,159000,7,62530
2014-04-23,0.34,0.37,0.37,0.34,-0.01,-1,398000,8,140280
2014-04-24,0.4,0.39,0.41,0.39,0.02,1,397000,10,158100
2014-04-28,0.24,0.25,0.25,0.24,0.02,1,147000,3,36490
2014-04-29,0.23,0.25,0.25,0.23,0.0,0,312000,6,75760
2014-04-30,0.27,0.26,0.27,0.26,0.01,1,231000,3,61460
2014-05-05,0.23,0.24,0.24,0.23,0.0,0,297000,3,69480
2014-05-06,0.25,0.22,0.25,0.22,-0.02,-1,297000,30,65940
