date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,0.49,0.49,0.49,0.49,0.01,1,280000,1,137200
2015-08-27,0.53,0.53,0.53,0.53,0.04,1,280000,1,148400
2015-08-31,0.54,0.54,0.54,0.54,0.0,0,289000,1,156060
2015-09-01,0.57,0.57,0.57,0.57,0.03,1,289000,1,164730
2015-09-03,0.73,0.73,0.73,0.73,0.1,1,76000,4,55480
2015-09-04,0.73,0.74,0.74,0.73,0.01,1,76000,2,56140
2015-09-07,0.75,0.81,0.81,0.75,0.07,1,163000,9,124020
2015-09-08,0.83,0.93,0.93,0.81,0.12,1,303000,12,253040
2015-09-09,0.97,0.95,1.06,0.95,0.02,1,423000,16,427930
2015-09-10,0.95,0.95,0.95,0.94,0.0,0,463000,4,435900
2015-09-14,0.95,0.95,0.96,0.95,-0.02,-1,46000,4,43800
2015-09-15,0.96,1.02,1.02,0.96,0.07,1,247000,14,242730
2015-09-16,1.03,0.99,1.03,0.99,-0.03,-1,220000,10,219200
2015-09-17,0.99,0.98,0.99,0.98,-0.01,-1,65000,2,64300
2015-09-21,0.95,0.95,0.95,0.95,-0.03,-1,328000,5,311600
2015-09-22,1.0,0.99,1.0,0.99,0.04,1,24000,2,23890
2015-09-23,0.9,0.9,0.9,0.9,-0.09,-1,24000,1,21600
2015-10-01,0.79,0.91,0.91,0.79,0.11,1,71000,5,61730
2015-10-02,0.88,0.88,0.88,0.88,-0.03,-1,31000,1,27280
2015-10-05,0.95,0.96,0.96,0.95,0.08,1,100000,2,95570
2015-10-06,0.93,0.93,0.93,0.93,-0.03,-1,100000,1,93000
2015-10-07,1.02,1.02,1.02,1.02,0.09,1,10000,1,10200
2015-10-08,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2015-10-12,1.02,1.06,1.06,1.02,0.05,1,366000,14,386680
2015-10-13,1.08,1.12,1.12,1.08,0.06,1,284000,13,311190
2015-10-14,1.13,1.15,1.15,1.13,0.03,1,150000,2,172140
2015-10-21,1.15,1.17,1.17,1.15,0.07,1,609000,4,703470
2015-10-22,1.2,1.16,1.2,1.16,-0.01,-1,603000,4,721700
2015-11-13,0.88,0.88,0.88,0.88,-0.07,-1,6000,1,5280
2015-12-16,0.58,0.58,0.58,0.58,0.13,1,20000,1,11600
2015-12-18,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
