date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-02,1.23,1.06,1.3,1.02,-0.13,-1,7866000,207,9537670
2008-06-03,1.11,0.98,1.11,0.95,-0.08,-1,1405000,184,1415410
2008-06-04,0.95,0.92,0.95,0.92,-0.06,-1,954000,151,900790
2008-06-05,0.95,0.91,0.95,0.82,-0.01,-1,1199000,158,1077110
2008-06-06,0.9,0.99,0.99,0.86,0.08,1,2020000,217,1926830
2008-06-09,0.87,0.9,0.93,0.83,-0.09,-1,1090000,154,947890
2008-06-10,0.88,0.89,0.96,0.83,-0.01,-1,1743000,208,1601880
2008-06-11,0.87,0.76,0.87,0.7,-0.13,-1,1215000,173,925460
2008-06-12,0.62,0.46,0.62,0.46,-0.3,-1,1212000,161,627800
2008-06-13,0.47,0.51,0.53,0.42,0.05,1,1189000,170,587790
2008-06-16,0.5,0.51,0.58,0.46,0.0,0,1288000,164,688480
2008-06-17,0.49,0.46,0.49,0.44,-0.05,-1,973000,150,468580
2008-06-18,0.51,0.58,0.59,0.5,0.12,1,1227000,167,697650
2008-06-19,0.57,0.59,0.64,0.5,0.01,1,1220000,156,707710
2008-06-20,0.58,0.51,0.58,0.47,-0.08,-1,1085000,158,579880
2008-06-23,0.47,0.45,0.49,0.37,-0.06,-1,1272000,163,567870
2008-06-24,0.45,0.39,0.45,0.34,-0.06,-1,1137000,153,476160
2008-06-25,0.39,0.36,0.41,0.34,-0.03,-1,1124000,151,415040
2008-06-26,0.39,0.39,0.43,0.35,0.03,1,1491000,182,596430
2008-06-27,0.31,0.28,0.34,0.24,-0.11,-1,840000,123,238300
2008-06-30,0.27,0.3,0.33,0.21,0.02,1,998000,157,293470
2008-07-01,0.27,0.2,0.31,0.2,-0.1,-1,763000,131,201070
2008-07-02,0.2,0.24,0.25,0.18,0.04,1,674000,122,155590
2008-07-03,0.19,0.3,0.31,0.19,0.06,1,720000,122,171110
2008-07-04,0.27,0.28,0.36,0.27,-0.02,-1,1238000,143,371720
2008-07-07,0.28,0.32,0.34,0.28,0.04,1,1079000,147,341880
2008-07-08,0.31,0.24,0.31,0.2,-0.08,-1,1131000,142,309380
2008-07-09,0.27,0.23,0.28,0.22,-0.01,-1,937000,129,237700
2008-07-10,0.23,0.22,0.23,0.16,-0.01,-1,977000,140,186900
2008-07-11,0.21,0.23,0.23,0.18,0.01,1,1290000,152,272680
2008-07-14,0.21,0.17,0.22,0.16,-0.06,-1,1045000,135,193950
2008-07-15,0.14,0.13,0.18,0.09,-0.04,-1,993000,140,112930
2008-07-16,0.1,0.09,0.1,0.05,-0.04,-1,1490000,166,108650
2008-07-17,0.09,0.13,0.13,0.07,0.04,1,982000,121,89370
2008-07-18,0.12,0.13,0.15,0.1,0.0,0,1368000,125,175240
2008-07-21,0.11,0.1,0.13,0.07,-0.03,-1,1078000,125,110450
2008-07-22,0.07,0.1,0.12,0.07,0.0,0,741000,119,66450
2008-07-23,0.09,0.11,0.11,0.09,0.01,1,328000,14,32770
2008-07-24,0.1,0.12,0.13,0.09,0.01,1,812000,114,88110
2008-07-25,0.09,0.1,0.1,0.09,-0.02,-1,92000,4,8620
2008-07-29,0.08,0.09,0.09,0.08,-0.01,-1,3000,2,260
2008-07-30,0.09,0.1,0.1,0.09,0.01,1,42000,3,3800
2008-07-31,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.08,0.09,0.09,0.08,-0.01,-1,12000,2,980
2008-08-05,0.08,0.09,0.09,0.08,0.0,0,8000,2,660
2008-08-06,0.08,0.15,0.15,0.08,0.06,1,22000,2,1900
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.1,0.14,0.14,0.1,-0.01,-1,22000,2,2320
2008-08-11,0.11,0.14,0.14,0.08,0.0,0,745000,111,92530
2008-08-12,0.09,0.14,0.14,0.09,0.0,0,43000,4,4120
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.1,0.1,0.1,0.01,-0.04,-1,534000,119,46630
2008-08-18,0.09,0.09,0.09,0.07,-0.01,-1,52000,5,4080
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.02,0.08,0.08,0.02,-0.01,-1,102000,3,2220
2008-08-22,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2008-08-25,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.05,0.02,0.05,0.02,-0.04,-1,116000,2,2830
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.01,0.01,0.01,0.01,-0.01,-1,268000,7,2680
2008-09-02,0.02,0.02,0.02,0.02,0.01,1,73000,4,1460
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.02,0.02,0.02,0.02,0.0,0,89000,1,1780
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
