date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,1.29,1.37,1.42,1.29,0.19,1,323000,19,429980
2016-01-22,1.48,1.46,1.51,1.41,0.09,1,568000,34,829020
2016-01-25,1.54,1.5,1.57,1.48,0.04,1,455000,19,696990
2016-01-26,1.51,1.45,1.54,1.44,-0.05,-1,330000,14,492330
2016-01-27,1.47,1.91,1.91,1.46,0.46,1,1986000,59,3162890
2016-01-28,1.95,1.9,2.08,1.9,-0.01,-1,1804000,76,3545270
2016-01-29,1.86,1.73,1.86,1.73,-0.17,-1,437000,15,776360
2016-01-30,1.91,1.84,1.94,1.84,0.11,1,205000,5,390900
2016-02-01,1.75,1.96,2.03,1.67,0.12,1,535000,25,999680
2016-02-02,2.1,2.0,2.12,1.97,0.04,1,286000,16,588920
2016-02-03,2.07,1.93,2.07,1.93,-0.07,-1,61000,5,118770
2016-02-15,1.77,1.69,1.77,1.69,-0.24,-1,51000,2,86270
2016-02-16,1.75,1.75,1.77,1.66,0.06,1,543000,9,932220
2016-02-17,1.74,1.68,1.74,1.67,-0.07,-1,588000,6,1007930
2016-02-18,1.66,1.7,1.7,1.66,0.02,1,11000,2,18460
2016-02-19,1.7,1.75,1.75,1.69,0.05,1,66000,4,112640
2016-02-22,1.76,1.82,1.88,1.76,0.07,1,232000,17,418200
2016-02-23,1.87,1.8,1.93,1.8,-0.02,-1,255000,13,471660
2016-02-24,1.76,1.62,1.77,1.62,-0.18,-1,83000,5,143240
2016-02-25,1.72,1.69,1.72,1.69,0.07,1,25000,2,42850
2016-02-26,1.66,1.82,1.82,1.66,0.13,1,93000,4,157680
2016-03-01,1.83,1.83,1.83,1.83,0.01,1,68000,2,124440
2016-03-02,1.8,1.9,1.93,1.8,0.07,1,526000,23,980270
2016-03-03,1.95,2.01,2.02,1.9,0.11,1,526000,28,1034240
2016-03-04,2.14,2.0,2.14,1.99,-0.01,-1,90000,9,188900
2016-03-07,1.9,1.9,1.9,1.9,-0.1,-1,5000,1,9500
2016-03-08,1.9,1.84,1.9,1.84,-0.06,-1,20000,2,37400
2016-03-09,1.86,1.86,1.86,1.86,0.02,1,4000,1,7440
2016-03-11,1.94,1.94,1.94,1.94,0.11,1,10000,1,19400
2016-03-14,1.89,1.89,1.89,1.89,-0.05,-1,10000,1,18900
2016-03-15,1.61,1.61,1.61,1.61,-0.28,-1,5000,1,8050
2016-03-16,1.58,1.65,1.65,1.58,0.04,1,148000,6,238420
2016-03-17,1.63,1.59,1.64,1.59,-0.06,-1,128000,5,206460
2016-03-18,1.64,1.74,1.8,1.64,0.15,1,100000,4,170300
2016-03-21,1.81,1.81,1.81,1.81,0.07,1,50000,1,90500
2016-03-23,1.69,1.7,1.7,1.69,0.05,1,70000,3,118880
2016-03-24,1.55,1.75,1.75,1.52,0.05,1,200000,11,333150
2016-03-25,1.68,1.7,1.7,1.67,-0.05,-1,155000,6,261930
2016-03-29,1.55,1.55,1.55,1.55,-0.09,-1,5000,1,7750
2016-04-01,1.5,1.5,1.5,1.5,-0.05,-1,50000,1,75000
2016-04-06,1.41,1.4,1.41,1.38,-0.1,-1,48000,4,67400
