date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,3.67,3.63,3.78,3.63,0.57,1,171000,14,623430
2011-04-22,2.8,3.19,3.19,2.68,-0.44,-1,73000,11,197850
2011-04-25,2.29,2.3,2.6,2.29,-0.89,-1,60000,7,139300
2011-04-26,3.15,3.15,3.15,3.15,0.85,1,1000,1,3150
2011-04-27,3.25,3.02,3.25,2.95,-0.13,-1,222000,24,678940
2011-04-28,2.85,2.3,2.94,2.17,-0.72,-1,242000,24,654860
2011-04-29,1.55,1.95,1.95,1.55,-0.35,-1,18000,6,28820
2011-05-03,2.0,2.21,2.21,1.99,0.26,1,174000,24,357390
2011-05-04,2.25,2.42,2.43,2.14,0.21,1,123000,18,284640
2011-05-05,2.42,2.45,2.45,2.25,0.03,1,168000,16,392980
2011-05-06,2.36,2.43,2.45,2.36,-0.02,-1,166000,18,403880
2011-05-09,2.47,2.45,2.49,2.45,0.02,1,39000,6,96390
2011-05-10,2.33,2.4,2.4,2.33,-0.05,-1,22000,2,51400
2011-05-11,2.59,2.57,2.59,2.57,0.17,1,22000,3,56940
2011-05-12,2.7,2.99,2.99,2.7,0.42,1,130000,17,359480
2011-05-13,3.15,3.02,3.8,2.7,0.03,1,201000,30,637460
2011-05-16,3.12,3.0,3.12,2.95,-0.02,-1,99000,15,299080
2011-05-17,3.0,2.9,3.0,2.88,-0.1,-1,193000,17,564300
2011-05-18,2.87,2.94,3.0,2.87,0.04,1,105000,10,306390
2011-05-19,3.03,3.01,3.04,2.99,0.07,1,76000,7,229750
2011-05-20,3.0,2.93,3.0,2.93,-0.08,-1,71000,8,209560
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,2.76,2.79,2.79,2.76,0.03,1,30000,2,83100
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,2.82,2.82,2.82,2.82,-0.01,-1,1000,1,2820
2011-05-27,2.83,3.05,3.13,2.83,0.23,1,40000,10,120810
2011-05-30,3.06,3.0,3.06,3.0,-0.05,-1,7000,2,21120
2011-05-31,3.22,3.15,3.22,3.15,0.15,1,150000,16,476950
2011-06-01,3.1,3.1,3.1,3.1,-0.05,-1,11000,2,34100
2011-06-02,2.99,2.99,2.99,2.99,-0.11,-1,10000,1,29900
2011-06-03,3.09,3.02,3.09,3.02,0.03,1,45000,3,138350
2011-06-07,3.03,3.01,3.08,3.01,-0.01,-1,104000,11,318280
2011-06-08,3.01,3.32,3.39,3.01,0.31,1,84000,10,272400
2011-06-09,3.54,3.45,3.54,3.38,0.13,1,84000,9,290640
2011-06-10,3.61,3.24,3.61,3.24,-0.21,-1,160000,9,552420
2011-06-13,3.26,3.28,3.38,3.26,0.04,1,222000,13,729220
2011-06-14,3.33,3.01,3.33,2.92,-0.27,-1,524000,23,1639710
2011-06-15,2.99,3.12,3.15,2.97,0.11,1,318000,19,975770
2011-06-16,3.03,3.06,3.1,3.03,-0.06,-1,471000,19,1443990
2011-06-17,3.14,3.02,3.16,3.02,-0.04,-1,157000,10,483390
2011-06-20,3.18,2.87,3.19,2.87,-0.15,-1,300000,21,904850
2011-06-21,2.93,2.71,2.98,2.59,-0.16,-1,457000,16,1266530
2011-06-22,2.9,2.94,2.96,2.88,0.23,1,205000,10,601400
2011-06-23,2.94,2.98,3.01,2.92,0.04,1,345000,14,1022300
2011-06-24,2.93,3.05,3.05,2.92,0.07,1,286000,10,849900
2011-06-27,3.1,3.22,3.27,3.1,0.17,1,460000,19,1481300
2011-06-28,3.2,3.14,3.26,3.13,-0.08,-1,466000,18,1471500
2011-06-29,3.52,3.57,4.03,3.42,0.43,1,418000,20,1456060
2011-06-30,3.6,4.02,4.02,3.6,0.45,1,386000,30,1476980
2011-07-01,3.95,3.95,4.09,3.92,-0.07,-1,153000,9,608150
2011-07-04,4.03,3.9,4.11,3.9,-0.05,-1,158000,8,624060
2011-07-05,3.86,3.76,3.91,3.69,-0.14,-1,137000,12,522550
2011-07-06,3.85,4.08,4.18,3.83,0.32,1,153000,21,614930
2011-07-07,4.11,3.99,4.11,3.97,-0.09,-1,62000,7,249380
2011-07-08,4.1,3.95,4.14,3.95,-0.04,-1,47000,6,189460
2011-07-11,3.84,3.72,3.84,3.72,-0.23,-1,28000,4,105910
2011-07-12,3.7,3.59,3.7,3.59,-0.13,-1,281000,9,1030640
2011-07-13,3.62,3.59,3.62,3.59,0.0,0,50000,2,180700
2011-07-14,3.68,3.25,3.68,3.08,-0.34,-1,276000,19,925380
2011-07-15,3.0,3.15,3.2,3.0,-0.1,-1,50000,3,157000
2011-07-18,3.33,3.33,3.33,3.33,0.18,1,27000,2,89910
2011-07-19,3.39,3.16,3.39,3.16,-0.17,-1,127000,4,418770
2011-07-20,3.24,3.3,3.3,3.2,0.14,1,333000,11,1078590
2011-07-21,3.24,3.24,3.24,3.24,-0.06,-1,20000,1,64800
2011-07-22,3.0,2.98,3.0,2.98,-0.26,-1,135000,7,404390
2011-07-25,2.87,2.62,2.87,2.55,-0.36,-1,110000,8,295200
2011-07-26,2.7,2.57,2.7,2.57,-0.05,-1,33000,3,87460
2011-07-27,2.75,2.79,2.83,2.75,0.22,1,145000,5,406550
2011-07-28,3.0,3.0,3.0,3.0,0.21,1,3000,1,9000
2011-07-29,2.99,2.74,2.99,2.74,-0.26,-1,31000,5,86430
2011-08-01,2.86,2.59,2.86,2.59,-0.15,-1,28000,8,74930
2011-08-02,2.3,2.26,2.33,2.26,-0.33,-1,37000,3,85170
2011-08-03,1.86,1.81,1.86,1.67,-0.45,-1,19000,4,34020
2011-08-04,1.85,1.83,1.88,1.83,0.02,1,34000,3,63120
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.01,1.1,1.53,1.01,0.26,1,32000,6,35540
2011-08-11,1.12,1.51,1.51,1.12,0.41,1,149000,14,209600
2011-08-12,1.6,2.31,2.31,1.6,0.8,1,356000,44,763980
2011-08-15,2.58,2.7,2.7,2.45,0.39,1,114000,20,296590
2011-08-16,2.89,1.92,2.89,1.83,-0.78,-1,469000,37,896070
2011-08-17,1.83,2.03,2.07,1.83,0.11,1,277000,30,544650
2011-08-18,2.0,1.88,2.0,1.88,-0.15,-1,86000,4,167200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,1.18,0.94,1.39,0.94,-0.85,-1,313000,15,395190
2011-08-23,1.12,0.95,1.12,0.95,0.01,1,362000,7,362700
2011-08-24,0.96,0.72,1.0,0.72,-0.23,-1,136000,10,109510
2011-08-25,0.61,0.63,0.63,0.6,-0.09,-1,36000,6,22030
2011-08-26,0.17,0.17,0.17,0.17,-0.46,-1,2000,1,340
2011-08-29,0.48,0.7,0.7,0.48,0.53,1,12000,2,7960
2011-08-30,0.91,0.91,0.91,0.91,0.21,1,1000,1,910
2011-08-31,0.69,0.63,0.69,0.62,-0.28,-1,136000,5,87490
2011-09-01,0.61,0.53,0.61,0.53,-0.1,-1,20000,2,11400
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.45,0.45,0.45,0.45,-0.06,-1,51000,2,22950
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.64,0.64,0.64,0.64,0.17,1,1000,1,640
2011-09-08,0.61,0.61,0.61,0.61,-0.03,-1,4000,1,2440
2011-09-09,0.51,0.51,0.51,0.51,-0.1,-1,30000,1,15300
2011-09-13,0.48,0.64,0.64,0.48,0.13,1,3000,2,1600
2011-09-14,0.54,0.49,0.54,0.49,-0.15,-1,285000,6,143200
2011-09-15,0.71,0.71,0.73,0.71,0.22,1,40000,4,28680
2011-09-16,0.6,0.6,0.6,0.6,-0.11,-1,20000,3,12000
2011-09-19,0.66,0.82,0.82,0.66,0.22,1,2000,2,1480
2011-09-20,0.92,0.92,0.92,0.92,0.1,1,1000,1,920
