date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,1.05,1.07,1.07,1.05,-0.37,-1,75000,2,79750
2016-03-07,1.1,1.18,1.28,1.1,0.11,1,816000,29,955000
2016-03-08,1.16,1.09,1.16,1.07,-0.09,-1,700000,17,788220
2016-03-09,1.07,1.15,1.15,1.07,0.06,1,239000,6,271260
2016-03-10,1.04,1.01,1.04,1.0,-0.14,-1,230000,5,238900
2016-03-11,1.01,0.99,1.01,0.98,-0.02,-1,32000,6,31900
2016-03-14,1.01,1.0,1.02,0.99,0.01,1,97000,7,96840
2016-03-15,1.03,0.9,1.03,0.9,-0.1,-1,64000,6,61230
2016-03-16,0.91,0.91,0.91,0.9,0.01,1,194000,12,176240
2016-03-17,0.87,0.82,0.87,0.82,-0.09,-1,92000,7,78590
2016-03-18,0.79,0.78,0.8,0.77,-0.04,-1,121000,7,95060
2016-03-21,0.81,0.81,0.81,0.81,0.03,1,1000,1,810
2016-03-22,0.79,0.77,0.79,0.77,-0.04,-1,23000,3,17730
2016-03-23,0.77,0.77,0.77,0.77,0.0,0,31000,1,23870
2016-03-25,0.71,0.7,0.71,0.7,-0.05,-1,117000,4,82570
2016-03-28,0.65,0.64,0.65,0.64,-0.06,-1,31000,2,19850
2016-03-30,0.59,0.61,0.61,0.59,0.05,1,86000,2,50760
2016-03-31,0.61,0.61,0.61,0.61,0.0,0,85000,1,51850
2016-04-06,0.54,0.63,0.64,0.54,0.05,1,310000,5,177010
2016-04-07,0.61,0.59,0.61,0.59,-0.04,-1,377000,4,226590
2016-04-08,0.55,0.55,0.56,0.55,-0.04,-1,130000,3,71520
2016-04-12,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2016-04-13,0.47,0.47,0.47,0.47,-0.07,-1,1000,1,470
2016-04-14,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2016-04-15,0.47,0.47,0.47,0.47,-0.01,-1,38000,5,17860
2016-04-22,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2016-04-26,0.41,0.41,0.41,0.41,-0.02,-1,146000,1,59860
2016-04-27,0.42,0.42,0.42,0.42,0.01,1,146000,2,61320
2016-05-03,0.35,0.37,0.37,0.35,-0.01,-1,630000,6,227100
2016-05-04,0.35,0.36,0.37,0.35,-0.01,-1,690000,57,248500
2016-05-05,0.35,0.34,0.35,0.34,-0.02,-1,136000,4,46540
2016-05-20,0.14,0.14,0.14,0.14,0.02,1,300000,3,42000
2016-05-23,0.17,0.16,0.18,0.16,0.02,1,1000000,10,172000
2016-05-24,0.2,0.19,0.2,0.19,0.03,1,700000,7,136000
2016-05-25,0.22,0.22,0.22,0.22,0.03,1,6000,1,1320
2016-05-26,0.21,0.21,0.21,0.21,-0.01,-1,6000,1,1260
2016-06-21,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2016-07-11,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2016-07-12,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2016-07-15,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2016-07-19,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
