date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,1.4,1.29,1.4,1.29,-0.06,-1,110000,2,143000
2015-06-10,1.52,1.53,1.53,1.52,0.24,1,102000,3,155060
2015-06-15,1.57,1.6,1.69,1.57,0.1,1,465000,12,739860
2015-06-16,1.5,1.36,1.5,1.26,-0.24,-1,562000,13,797360
2015-06-17,1.38,1.36,1.4,1.32,0.0,0,281000,9,380680
2015-06-18,1.38,1.34,1.38,1.32,-0.02,-1,260000,6,349400
2015-06-22,1.35,1.34,1.38,1.33,0.0,0,300000,5,403500
2015-06-23,1.39,1.48,1.53,1.39,0.14,1,451000,17,658680
2015-06-24,1.57,1.47,1.68,1.47,-0.01,-1,945000,25,1505310
2015-06-25,1.48,1.49,1.57,1.46,0.02,1,730000,17,1103570
2015-06-26,1.57,1.52,1.57,1.5,0.03,1,437000,9,674800
2015-06-29,1.59,1.53,1.61,1.44,0.01,1,929000,31,1441650
2015-06-30,1.55,1.51,1.55,1.46,-0.02,-1,560000,18,841680
2015-07-01,1.5,1.64,1.74,1.5,0.13,1,1010000,23,1656000
2015-07-02,1.68,2.1,2.12,1.62,0.46,1,1672000,45,2878740
2015-07-03,2.07,2.02,2.19,2.02,-0.08,-1,575000,30,1212700
2015-07-06,2.01,1.99,2.04,1.99,-0.03,-1,294000,9,588730
2015-07-07,2.11,1.97,2.13,1.94,-0.02,-1,308000,13,637720
2015-07-08,2.06,1.73,2.06,1.73,-0.24,-1,193000,10,372770
2015-07-09,1.37,1.69,1.69,1.37,-0.04,-1,35000,5,54480
2015-07-13,2.09,2.11,2.21,2.06,0.42,1,316000,13,670900
2015-07-14,2.12,2.01,2.12,2.01,-0.1,-1,252000,15,524380
2015-07-15,1.94,1.98,2.04,1.94,-0.03,-1,60000,6,118800
2015-07-16,2.21,2.27,2.27,2.21,0.29,1,70000,3,158100
2015-07-17,2.01,2.0,2.08,1.98,-0.27,-1,55000,7,111750
2015-07-20,1.99,1.7,1.99,1.68,-0.3,-1,215000,24,380900
2015-07-21,1.76,1.59,1.81,1.56,-0.11,-1,350000,25,592750
2015-07-22,1.6,1.56,1.61,1.51,-0.03,-1,240000,12,380000
2015-07-23,1.38,1.38,1.38,1.38,-0.18,-1,25000,3,34500
2015-07-24,1.4,1.44,1.44,1.4,0.06,1,40000,5,56800
2015-07-27,1.43,1.1,1.43,1.1,-0.34,-1,45000,4,56100
2015-07-28,1.09,1.2,1.2,1.07,0.1,1,36000,6,40430
2015-07-29,1.27,1.22,1.27,1.22,0.02,1,42000,5,52240
2015-07-31,1.37,1.22,1.37,1.22,-0.15,-1,55000,6,70900
2015-08-03,1.12,1.09,1.12,1.09,-0.13,-1,20000,2,22100
2015-08-04,1.11,0.84,1.11,0.84,-0.25,-1,20000,2,19500
2015-08-05,0.69,0.71,0.75,0.68,-0.13,-1,45000,5,32300
2015-08-06,0.78,0.49,0.78,0.49,-0.22,-1,45000,6,30500
2015-08-07,0.43,0.46,0.5,0.43,-0.03,-1,70000,7,32550
2015-08-10,0.5,0.58,0.58,0.5,0.12,1,42000,5,23010
2015-08-11,0.65,0.5,0.65,0.5,-0.08,-1,77000,8,43030
2015-08-12,0.51,0.58,0.58,0.51,0.08,1,72000,6,39380
2015-08-13,0.58,0.56,0.58,0.56,-0.02,-1,4000,2,2280
2015-08-14,0.57,0.55,0.57,0.55,-0.01,-1,25000,2,13850
2015-08-19,0.42,0.42,0.42,0.42,-0.08,-1,15000,1,6300
2015-08-24,0.1,0.1,0.1,0.1,-0.08,-1,80000,1,8000
2015-08-26,0.13,0.13,0.13,0.13,0.03,1,30000,3,3900
2015-08-27,0.17,0.17,0.17,0.17,0.04,1,30000,1,5100
2015-08-31,0.2,0.2,0.2,0.2,0.03,1,40000,4,8000
2015-09-03,0.26,0.26,0.26,0.26,0.06,1,10000,1,2600
2015-09-10,0.37,0.37,0.37,0.37,0.1,1,10000,2,3700
2015-09-11,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2015-09-15,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-09-16,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2015-09-18,0.38,0.38,0.38,0.38,0.0,0,40000,1,15200
2015-10-07,0.73,0.73,0.73,0.73,0.03,1,30000,1,21900
2015-10-29,0.35,0.35,0.35,0.35,-0.02,-1,20000,2,7000
2015-10-30,0.42,0.38,0.42,0.38,0.03,1,20000,2,8000
2015-11-11,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
