date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.73,0.76,0.79,0.73,0.04,1,606000,13,466440
2014-09-19,0.8,0.79,0.81,0.76,0.03,1,1243000,31,974080
2014-09-22,0.8,0.87,0.91,0.8,0.08,1,3672000,92,3109110
2014-09-23,0.9,1.0,1.04,0.9,0.13,1,3781000,130,3645190
2014-09-24,0.93,0.99,1.02,0.92,-0.01,-1,1689000,82,1653200
2014-09-25,1.02,0.93,1.02,0.91,-0.06,-1,1121000,58,1065480
2014-09-26,0.89,0.95,0.98,0.87,0.02,1,924000,57,873220
2014-09-29,1.03,1.08,1.12,1.03,0.13,1,975000,52,1049800
2014-09-30,1.04,1.14,1.15,1.02,0.06,1,776000,43,844350
2014-10-01,1.2,1.13,1.2,1.12,-0.01,-1,662000,27,758030
2014-10-02,1.13,1.13,1.23,1.13,0.0,0,941000,47,1101710
2014-10-03,1.15,1.08,1.15,1.04,-0.05,-1,527000,36,571770
2014-10-06,1.09,1.09,1.1,1.03,0.01,1,858000,36,906860
2014-10-07,1.07,1.09,1.17,1.07,0.0,0,460000,28,518220
2014-10-08,1.1,0.78,1.42,0.78,-0.31,-1,2535000,42,2541110
2014-10-09,0.86,0.76,0.86,0.76,-0.02,-1,1138000,31,903660
2014-10-13,0.9,0.67,0.92,0.67,-0.09,-1,2218000,15,2005850
2014-10-14,0.68,0.95,0.96,0.68,0.28,1,2234000,16,1527510
2014-10-15,0.88,0.68,0.88,0.67,-0.27,-1,581000,37,448010
2014-10-16,0.68,0.9,0.9,0.65,0.22,1,41000,5,27200
2014-10-17,0.81,0.71,0.81,0.71,-0.19,-1,62000,5,49200
2014-10-20,0.71,0.71,0.71,0.69,0.0,0,19000,4,13390
2014-10-21,0.64,0.68,0.73,0.64,-0.03,-1,122000,7,79320
2014-10-22,0.73,0.68,0.73,0.68,0.0,0,85000,8,61600
2014-10-23,0.65,0.58,0.65,0.55,-0.1,-1,146000,13,89000
2014-10-24,0.6,0.57,0.6,0.55,-0.01,-1,19000,3,10820
2014-10-27,0.58,0.46,0.58,0.46,-0.11,-1,983000,30,457080
2014-10-28,0.73,0.56,0.73,0.47,0.1,1,302000,7,161480
2014-10-29,0.62,0.65,0.68,0.61,0.09,1,249000,10,159460
2014-10-30,0.65,0.65,0.66,0.65,0.0,0,19000,5,12370
2014-10-31,0.67,0.68,0.68,0.67,0.03,1,59000,5,39830
2014-11-03,0.71,0.77,0.84,0.71,0.09,1,536000,26,432070
2014-11-04,0.81,0.75,0.81,0.73,-0.02,-1,503000,26,393290
2014-11-05,0.73,0.74,0.74,0.71,-0.01,-1,88000,6,63010
2014-11-06,0.72,0.6,0.72,0.59,-0.14,-1,250000,10,158260
2014-11-07,0.61,0.66,0.66,0.61,0.06,1,139000,7,87450
2014-11-10,0.71,0.67,0.75,0.67,0.01,1,917000,14,642430
2014-11-11,0.68,0.68,0.68,0.68,0.01,1,2000,1,1360
2014-11-12,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2014-11-13,0.74,0.67,0.74,0.65,0.02,1,513000,8,352510
2014-11-14,0.73,0.67,0.74,0.66,0.0,0,851000,20,589550
2014-11-17,0.7,0.7,0.7,0.67,0.03,1,208000,17,140930
2014-11-18,0.63,0.54,0.63,0.54,-0.16,-1,628000,17,361690
2014-11-19,0.52,0.56,0.56,0.47,0.02,1,180000,15,90950
2014-11-20,0.55,0.56,0.58,0.55,0.0,0,114000,4,63820
2014-11-21,0.53,0.53,0.53,0.53,-0.03,-1,11000,2,5830
2014-11-24,0.55,0.55,0.57,0.54,0.02,1,502000,13,278930
2014-11-25,0.52,0.53,0.53,0.52,-0.02,-1,384000,10,200100
2014-11-26,0.57,0.66,0.7,0.57,0.13,1,598000,36,388170
2014-11-27,0.68,0.59,0.68,0.56,-0.07,-1,555000,34,340570
2014-11-28,0.56,0.49,0.56,0.49,-0.1,-1,445000,16,227390
2014-12-01,0.43,0.51,0.52,0.43,0.02,1,330000,12,160680
2014-12-02,0.52,0.51,0.52,0.51,0.0,0,30000,3,15400
2014-12-03,0.56,0.56,0.57,0.56,0.05,1,96000,4,53820
2014-12-04,0.54,0.54,0.54,0.54,-0.02,-1,6000,1,3240
2014-12-05,0.53,0.48,0.53,0.48,-0.06,-1,110000,3,56600
2014-12-09,0.4,0.4,0.4,0.4,-0.07,-1,29000,1,11600
2014-12-10,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2014-12-17,0.36,0.34,0.62,0.34,-0.01,-1,2755000,35,1584850
2014-12-18,0.36,0.35,0.36,0.35,0.01,1,455000,6,160800
2014-12-19,0.24,0.24,0.24,0.22,-0.11,-1,274000,6,63630
2014-12-22,0.21,0.18,0.22,0.18,-0.06,-1,2548000,31,535780
2014-12-23,0.21,0.22,0.23,0.2,0.04,1,2082000,7,466960
2014-12-24,0.2,0.2,0.2,0.2,-0.02,-1,127000,2,25400
2014-12-25,0.21,0.21,0.21,0.21,0.01,1,40000,2,8400
2014-12-27,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2014-12-29,0.18,0.2,0.2,0.18,0.01,1,50000,2,9600
2014-12-30,0.07,0.07,0.07,0.07,-0.13,-1,10000,1,700
2014-12-31,0.09,0.09,0.09,0.09,0.02,1,100000,2,9000
2015-01-05,0.12,0.19,0.19,0.12,0.1,1,142000,24,19400
2015-01-06,0.19,0.21,0.22,0.19,0.02,1,109000,17,22230
2015-01-07,0.2,0.18,0.2,0.18,-0.03,-1,70000,4,13400
2015-01-08,0.18,0.18,0.18,0.18,0.0,0,25000,5,4500
2015-01-09,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-01-13,0.13,0.13,0.13,0.13,0.0,0,20000,2,2600
2015-01-19,0.09,0.09,0.09,0.09,-0.02,-1,70000,1,6300
2015-01-20,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2015-01-22,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2015-01-23,0.12,0.14,0.14,0.12,0.04,1,252000,5,34880
2015-01-26,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2015-01-29,0.13,0.12,0.13,0.12,0.01,1,45000,3,5600
2015-02-03,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2015-02-05,0.08,0.08,0.08,0.08,-0.01,-1,70000,3,5600
2015-02-06,0.08,0.08,0.08,0.08,0.0,0,313000,1,25040
2015-02-09,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2015-02-10,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2015-02-11,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2015-02-12,0.05,0.05,0.05,0.05,-0.02,-1,244000,1,12200
2015-02-13,0.04,0.05,0.05,0.04,0.0,0,364000,3,14960
2015-03-02,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2015-03-11,0.02,0.02,0.02,0.02,-0.01,-1,240000,3,4800
2015-03-12,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-03-13,0.01,0.01,0.01,0.01,-0.01,-1,540000,5,5400
