date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,138.5,136.5,139.0,136.0,-2.0,-1,367259,278,50453852
2007-07-03,137.0,138.5,141.0,136.5,2.0,1,675785,485,94134330
2007-07-04,139.0,137.5,140.5,136.5,-1.0,-1,542056,407,74649172
2007-07-05,138.5,137.0,138.5,136.5,-0.5,-1,444877,304,60917709
2007-07-06,138.5,139.0,141.0,137.5,2.0,1,839287,622,117361249
2007-07-09,140.0,142.5,145.0,140.0,3.5,1,1165839,843,166400716
2007-07-10,143.0,142.0,144.5,140.0,-0.5,-1,647149,414,91921009
2007-07-11,141.5,139.0,142.0,139.0,-3.0,-1,644396,439,90281845
2007-07-12,139.5,139.5,141.0,136.0,0.5,1,780590,552,108046510
2007-07-13,141.5,137.5,142.0,137.5,-2.0,-1,447923,350,62219451
2007-07-16,138.0,136.0,139.0,136.0,-1.5,-1,485057,336,66635723
2007-07-17,136.0,136.5,137.5,136.0,0.5,1,225722,187,30908692
2007-07-18,137.5,135.0,138.5,135.0,-1.5,-1,433121,341,59050774
2007-07-19,135.0,135.5,136.5,135.0,0.5,1,442697,294,60083595
2007-07-20,137.0,136.0,137.5,135.0,0.5,1,466490,384,63601640
2007-07-23,136.0,139.5,139.5,135.0,3.5,1,928950,673,127704550
2007-07-24,141.0,136.5,141.0,136.5,-3.0,-1,678467,478,93565012
2007-07-25,135.0,135.0,137.0,135.0,-1.5,-1,692871,501,93798145
2007-07-26,136.0,131.5,137.0,131.0,-3.5,-1,808190,567,107603890
2007-07-27,130.0,125.5,131.0,125.5,-6.0,-1,1110029,675,141614049
2007-07-30,116.0,114.0,117.5,114.0,0.0,0,532899,411,61320986
2007-07-31,114.5,121.5,121.5,113.5,7.5,1,762225,474,89367837
2007-08-01,124.0,118.5,126.0,118.0,-3.0,-1,1632440,1147,200883578
2007-08-02,119.0,113.5,121.0,112.0,-5.0,-1,529460,398,61256709
2007-08-03,116.0,115.0,117.0,114.0,1.5,1,292971,237,33724648
2007-08-06,113.5,108.0,113.5,107.0,-7.0,-1,438658,335,47768064
2007-08-07,113.0,115.5,115.5,113.0,7.5,1,249890,167,28710795
2007-08-08,122.5,118.5,122.5,116.5,3.0,1,1237870,733,147889530
2007-08-09,119.0,116.0,119.0,116.0,-2.5,-1,570901,390,66778767
2007-08-10,113.0,120.5,123.0,112.5,4.5,1,918650,625,108552825
2007-08-13,123.0,119.0,123.0,118.0,-1.5,-1,377780,301,45156040
2007-08-14,119.0,117.0,119.5,116.0,-2.0,-1,358430,231,42258593
2007-08-15,116.0,109.0,116.0,109.0,-8.0,-1,545734,386,61299506
2007-08-16,104.0,101.5,108.5,101.5,-7.5,-1,809987,468,84099180
2007-08-17,98.5,96.8,101.5,94.5,-4.7,-1,951174,602,93668804
2007-08-20,102.0,99.0,102.0,97.1,2.2,1,581910,365,57719990
2007-08-21,98.3,93.5,98.5,92.1,-5.5,-1,1132700,599,105960700
2007-08-22,93.5,90.5,93.5,88.1,-3.0,-1,580976,386,52108424
2007-08-23,91.0,95.5,95.5,91.0,5.0,1,418800,304,39109699
2007-08-24,95.0,95.5,95.7,93.1,0.0,0,252146,191,23855742
2007-08-27,96.8,95.8,97.0,94.2,0.3,1,206653,157,19821053
2007-08-28,95.5,94.1,95.5,93.7,-1.7,-1,147097,97,13852988
2007-08-29,92.5,91.7,92.5,91.0,-2.4,-1,192518,150,17614398
2007-08-30,92.6,92.5,94.5,92.5,0.8,1,200130,152,18640873
2007-08-31,92.5,94.0,94.0,92.1,1.5,1,223170,172,20755194
2007-09-03,94.3,91.5,94.3,91.5,-2.5,-1,242395,179,22364040
2007-09-04,91.5,91.5,92.9,91.1,0.0,0,242500,153,22204500
2007-09-05,94.5,97.9,97.9,93.6,6.4,1,771480,613,74288090
2007-09-06,98.8,97.2,98.8,96.0,-0.7,-1,588450,436,57470504
2007-09-07,97.2,97.5,100.5,97.2,0.3,1,628010,414,62186083
2007-09-10,96.0,95.5,96.5,95.1,-2.0,-1,170260,136,16282034
2007-09-11,95.5,95.5,96.0,95.5,0.0,0,137290,117,13139495
2007-09-12,96.8,95.5,96.8,95.0,0.0,0,190350,158,18168525
2007-09-13,96.0,93.0,96.0,92.0,-2.5,-1,276575,206,25759301
2007-09-14,93.1,93.8,94.3,92.5,0.8,1,118520,102,11080616
2007-09-17,93.8,92.9,94.0,92.5,-0.9,-1,121390,88,11287275
2007-09-19,94.1,91.0,94.1,91.0,-1.9,-1,259475,227,23733472
2007-09-20,93.0,93.4,95.7,93.0,2.4,1,559917,487,52747981
2007-09-21,93.4,93.3,94.0,91.2,-0.1,-1,253081,265,23366040
2007-09-26,95.9,98.0,98.5,94.6,4.7,1,646790,556,62856018
2007-09-27,99.0,102.0,103.0,98.0,4.0,1,935450,783,94331667
2007-09-28,102.0,99.1,102.5,99.1,-2.9,-1,493688,428,49404165
2007-09-29,99.1,99.8,99.9,98.2,0.7,1,341251,276,33885390
2007-10-01,99.9,100.0,102.5,99.9,0.2,1,738617,567,74651600
2007-10-02,101.5,98.5,102.0,98.2,-1.5,-1,365965,306,36437870
2007-10-03,98.7,96.5,99.3,96.2,-2.0,-1,470917,348,45842788
2007-10-04,96.5,97.2,98.6,96.5,0.7,1,399250,299,38918950
2007-10-05,97.7,104.0,104.0,97.7,6.8,1,1689633,971,173569432
2007-10-08,106.5,109.0,111.0,104.5,5.0,1,3507218,1933,381390762
2007-10-09,110.0,108.0,113.5,108.0,-1.0,-1,2526475,1509,280049800
2007-10-11,110.0,108.0,110.0,107.5,0.0,0,648872,456,70595235
2007-10-12,108.0,102.0,108.0,102.0,-6.0,-1,594910,481,62277362
2007-10-15,103.0,104.5,104.5,100.5,2.5,1,565434,442,58237136
2007-10-16,103.5,103.5,108.0,103.0,-1.0,-1,626289,473,65975908
2007-10-17,103.5,101.5,103.5,101.5,-2.0,-1,423056,341,43292684
2007-10-18,103.0,105.5,108.0,103.0,4.0,1,1027906,700,109438630
