date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.88,0.88,0.89,0.87,0.02,1,604000,9,531360
2017-05-12,0.89,0.98,1.03,0.88,0.1,1,1065000,30,1026300
2017-05-15,1.02,0.99,1.09,0.99,0.01,1,949000,35,990750
2017-05-16,0.95,1.01,1.01,0.9,0.02,1,450000,18,423860
2017-05-17,1.02,1.02,1.02,1.02,0.01,1,310000,4,316200
2017-05-18,0.97,0.96,0.99,0.96,-0.06,-1,15000,4,14580
2017-05-19,1.04,0.96,1.05,0.96,0.0,0,264000,12,272330
2017-05-22,0.95,1.0,1.0,0.93,0.04,1,385000,15,371390
2017-05-23,1.03,0.98,1.07,0.98,-0.02,-1,496000,21,516000
2017-05-24,0.99,1.02,1.02,0.99,0.04,1,276000,10,276270
2017-05-25,1.01,1.05,1.16,1.01,0.03,1,954000,36,1015940
2017-05-26,0.99,0.95,0.99,0.95,-0.1,-1,477000,14,462000
2017-05-31,0.91,0.88,0.91,0.88,-0.07,-1,254000,5,225070
2017-06-01,0.89,0.91,0.92,0.89,0.03,1,424000,8,383140
2017-06-02,0.9,0.92,0.92,0.89,0.01,1,280000,6,254360
2017-06-03,0.95,1.03,1.04,0.95,0.11,1,178000,12,177090
2017-06-05,1.24,1.27,1.34,1.23,0.24,1,359000,33,465920
