date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-06,0.75,0.76,0.77,0.75,0.02,1,73000,3,55780
2012-07-09,0.85,0.79,0.86,0.79,0.03,1,148000,13,124420
2012-07-10,0.75,0.74,0.76,0.74,-0.05,-1,19000,3,14270
2012-07-11,0.7,0.71,0.72,0.7,-0.03,-1,95000,4,67570
2012-07-12,0.7,0.73,0.73,0.7,0.02,1,52000,5,36740
2012-07-13,0.7,0.69,0.73,0.68,-0.04,-1,43000,6,30180
2012-07-16,0.63,0.61,0.63,0.61,-0.08,-1,15000,2,9350
2012-07-17,0.54,0.58,0.58,0.54,-0.03,-1,30000,4,17000
2012-07-23,0.54,0.55,0.55,0.54,-0.03,-1,10000,2,5450
2012-07-24,0.51,0.56,0.56,0.51,0.01,1,21000,3,10960
2012-07-27,0.56,0.56,0.56,0.56,0.03,1,53000,1,29680
2012-07-30,0.6,0.6,0.62,0.6,0.04,1,37000,6,22380
2012-07-31,0.59,0.57,0.59,0.57,-0.03,-1,19000,2,11050
2012-08-01,0.59,0.6,0.6,0.59,0.03,1,19000,2,11320
2012-08-08,0.51,0.5,0.51,0.5,-0.03,-1,12000,2,6090
2012-08-09,0.52,0.51,0.53,0.51,0.01,1,13000,3,6840
2012-08-10,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2012-08-16,0.58,0.63,0.63,0.58,0.09,1,271000,14,163240
2012-08-17,0.62,0.63,0.64,0.62,0.0,0,160000,4,100700
2012-08-20,0.64,0.63,0.64,0.63,0.0,0,90000,6,57550
2012-08-21,0.61,0.6,0.61,0.6,-0.03,-1,60000,2,36100
2012-08-22,0.6,0.57,0.6,0.57,-0.03,-1,10000,2,5850
2012-08-23,0.61,0.59,0.61,0.59,0.02,1,40000,2,24000
2012-08-27,0.65,0.67,0.67,0.64,0.08,1,181000,7,117270
2012-08-28,0.61,0.6,0.62,0.6,-0.07,-1,172000,3,105210
2012-08-29,0.59,0.58,0.59,0.58,-0.02,-1,37000,2,21630
2012-08-30,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2012-09-04,0.61,0.59,0.61,0.59,0.03,1,22000,4,13280
2012-09-05,0.56,0.56,0.56,0.56,-0.03,-1,35000,2,19600
2012-09-06,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2012-09-10,0.58,0.58,0.58,0.58,0.05,1,20000,2,11600
2012-09-12,0.57,0.57,0.57,0.57,0.01,1,7000,1,3990
2012-09-13,0.58,0.6,0.6,0.58,0.03,1,80000,3,47000
2012-09-14,0.57,0.57,0.57,0.57,-0.03,-1,15000,1,8550
2012-09-17,0.56,0.56,0.56,0.56,-0.01,-1,15000,1,8400
2012-09-18,0.56,0.59,0.62,0.56,0.03,1,271000,8,161530
2012-09-19,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2012-09-21,0.55,0.53,0.55,0.52,-0.04,-1,27000,3,14660
2012-09-24,0.54,0.55,0.55,0.54,0.02,1,22000,2,11900
2012-09-25,0.55,0.56,0.57,0.55,0.01,1,82000,5,45430
2012-09-26,0.53,0.52,0.54,0.52,-0.04,-1,213000,5,110980
2012-09-27,0.52,0.51,0.52,0.5,-0.01,-1,64000,3,32400
2012-09-28,0.52,0.52,0.52,0.52,0.01,1,2000,2,1040
2012-10-01,0.53,0.53,0.53,0.51,0.01,1,19000,4,9740
2012-10-02,0.55,0.56,0.56,0.55,0.03,1,3000,3,1670
2012-10-03,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2012-10-04,0.52,0.52,0.53,0.51,-0.03,-1,32000,4,16450
2012-10-05,0.52,0.53,0.53,0.52,0.01,1,2000,2,1050
2012-10-09,0.45,0.45,0.45,0.45,-0.04,-1,75000,1,33750
2012-10-11,0.45,0.44,0.45,0.43,-0.01,-1,95000,5,40880
2012-10-12,0.43,0.46,0.46,0.43,0.02,1,5000,4,2210
2012-10-15,0.51,0.52,0.53,0.51,0.06,1,66000,7,33970
2012-10-16,0.53,0.54,0.54,0.51,0.02,1,37000,4,19130
2012-10-17,0.54,0.54,0.54,0.54,0.0,0,297000,3,160380
2012-10-18,0.52,0.51,0.52,0.51,-0.03,-1,379000,6,197060
2012-10-19,0.5,0.54,0.54,0.5,0.03,1,53000,3,26600
2012-10-22,0.51,0.51,0.51,0.51,-0.03,-1,28000,1,14280
2012-10-23,0.51,0.54,0.54,0.51,0.03,1,73000,6,38290
2012-10-24,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2012-10-26,0.4,0.35,0.4,0.35,-0.12,-1,50000,2,19000
2012-10-30,0.29,0.3,0.3,0.29,-0.05,-1,110000,3,31910
2012-11-01,0.26,0.29,0.29,0.26,0.0,0,28000,3,7410
2012-11-02,0.3,0.31,0.31,0.3,0.02,1,61000,3,18310
2012-11-05,0.29,0.26,0.29,0.26,-0.05,-1,9000,4,2520
2012-11-06,0.27,0.3,0.3,0.27,0.04,1,111000,5,30180
2012-11-07,0.3,0.34,0.34,0.3,0.04,1,13000,4,4230
2012-11-08,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2012-11-09,0.35,0.37,0.37,0.35,0.04,1,38000,5,13320
2012-11-15,0.29,0.29,0.29,0.29,0.02,1,61000,4,17690
2012-11-21,0.27,0.26,0.27,0.25,-0.03,-1,105000,4,27500
2012-11-22,0.27,0.27,0.27,0.27,0.01,1,15000,1,4050
