date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,1.72,1.72,1.72,1.72,0.06,1,3000,1,5160
2016-09-30,1.46,1.62,1.62,1.46,0.05,1,8000,2,12160
2016-10-03,1.53,1.53,1.53,1.53,-0.09,-1,1000,1,1530
2016-10-04,1.48,1.31,1.48,1.31,-0.22,-1,20000,5,28170
2016-10-05,1.19,1.21,1.21,1.19,-0.1,-1,12000,2,14400
2016-10-06,1.15,1.1,1.17,1.1,-0.11,-1,234000,6,258120
2016-10-07,1.04,0.97,1.04,0.96,-0.13,-1,617000,18,613930
2016-10-11,0.82,0.74,0.84,0.72,-0.23,-1,585000,12,472480
2016-10-12,0.81,0.88,0.88,0.81,0.14,1,381000,13,326170
2016-10-13,0.88,0.85,0.88,0.81,-0.03,-1,388000,13,334780
2016-10-14,0.77,0.78,0.78,0.77,-0.07,-1,55000,4,42650
2016-10-17,0.7,0.72,0.72,0.7,-0.06,-1,122000,2,85560
2016-10-18,0.77,0.89,0.93,0.76,0.17,1,467000,15,387090
2016-10-19,0.91,0.87,1.01,0.87,-0.02,-1,297000,14,277900
2016-10-20,0.87,0.87,0.87,0.86,0.0,0,71000,5,61290
2016-10-21,0.85,0.85,0.86,0.84,-0.02,-1,115000,5,98700
2016-10-24,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2016-10-25,0.85,0.86,0.86,0.85,0.04,1,180000,3,154600
2016-10-26,0.84,0.82,0.84,0.82,-0.04,-1,16000,3,13340
2016-10-27,0.78,0.71,0.78,0.71,-0.11,-1,53000,6,39390
2016-10-28,0.69,0.69,0.69,0.67,-0.02,-1,16000,3,10940
2016-10-31,0.61,0.61,0.61,0.61,-0.08,-1,20000,2,12200
2016-11-01,0.76,0.7,0.79,0.7,0.09,1,311000,12,234160
2016-11-02,0.63,0.63,0.63,0.63,-0.07,-1,35000,3,22050
2016-11-03,0.53,0.36,0.53,0.36,-0.27,-1,618000,16,238630
2016-11-04,0.37,0.36,0.37,0.34,0.0,0,340000,10,118500
2016-11-07,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2016-11-08,0.35,0.27,0.35,0.27,-0.11,-1,40000,3,11800
2016-11-09,0.25,0.22,0.25,0.22,-0.05,-1,65000,3,14600
2016-11-10,0.26,0.33,0.33,0.26,0.11,1,220000,6,67000
2016-11-11,0.37,0.39,0.39,0.35,0.06,1,162000,9,61040
2016-11-14,0.35,0.43,0.43,0.35,0.04,1,42000,4,16420
2016-11-15,0.42,0.4,0.42,0.4,-0.03,-1,225000,3,91000
2016-11-16,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-11-17,0.38,0.52,0.52,0.38,0.12,1,270000,11,129100
2016-11-18,0.51,0.52,0.61,0.5,0.0,0,378000,13,215540
2016-11-21,0.52,0.57,0.59,0.52,0.05,1,344000,9,187740
2016-11-22,0.57,0.53,0.57,0.52,-0.04,-1,134000,6,75200
2016-11-23,0.51,0.54,0.56,0.51,0.01,1,360000,10,195300
2016-11-24,0.48,0.48,0.48,0.48,-0.06,-1,45000,4,21600
2016-11-25,0.54,0.55,0.62,0.54,0.07,1,197000,8,110660
2016-11-28,0.58,0.53,0.59,0.53,-0.02,-1,625000,8,356790
2016-11-29,0.55,0.52,0.55,0.52,-0.01,-1,218000,4,118460
2016-11-30,0.53,0.52,0.53,0.52,0.0,0,70000,2,36900
2016-12-01,0.51,0.5,0.51,0.5,-0.02,-1,150000,3,76000
2016-12-02,0.49,0.46,0.49,0.46,-0.04,-1,53000,2,25280
2016-12-05,0.46,0.47,0.47,0.46,0.01,1,466000,7,216680
2016-12-06,0.56,0.53,0.56,0.53,0.06,1,169000,3,93050
2016-12-07,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-12-08,0.53,0.63,0.63,0.53,0.1,1,115000,4,67200
2016-12-09,0.59,0.57,0.63,0.57,-0.06,-1,1140000,13,657000
2016-12-19,0.41,0.41,0.41,0.41,-0.01,-1,60000,1,24600
2016-12-22,0.23,0.22,0.23,0.22,-0.06,-1,110000,2,24800
2016-12-26,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2017-01-06,0.42,0.42,0.42,0.42,0.26,1,25000,1,10500
