date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.43,0.43,0.43,0.43,-0.13,-1,2000,1,860
2010-10-13,0.47,0.52,0.57,0.47,0.09,1,508000,16,274410
2010-10-14,0.57,0.79,0.79,0.57,0.27,1,398000,21,252150
2010-10-15,0.66,0.66,0.74,0.63,-0.13,-1,686000,25,473020
2010-10-18,0.7,0.6,0.7,0.58,-0.06,-1,418000,14,267690
2010-10-19,0.6,0.59,0.61,0.57,-0.01,-1,167000,14,98900
2010-10-20,0.6,0.58,0.63,0.58,-0.01,-1,162000,13,95940
2010-10-21,0.62,0.58,0.63,0.57,0.0,0,398000,15,231420
2010-10-22,0.56,0.64,0.67,0.56,0.06,1,578000,22,354660
2010-10-25,0.65,0.62,0.65,0.61,-0.02,-1,120000,7,74150
2010-10-26,0.61,0.56,0.61,0.56,-0.06,-1,175000,10,102950
2010-10-27,0.55,0.48,0.56,0.47,-0.08,-1,105000,10,52720
2010-10-28,0.47,0.41,0.47,0.41,-0.07,-1,128000,14,56890
2010-10-29,0.41,0.46,0.5,0.41,0.05,1,341000,12,163810
2010-11-01,0.48,0.43,0.5,0.42,-0.03,-1,364000,12,167130
2010-11-02,0.45,0.37,0.45,0.37,-0.06,-1,71000,6,29110
2010-11-03,0.37,0.3,0.37,0.28,-0.07,-1,195000,9,62400
2010-11-04,0.25,0.27,0.27,0.24,-0.03,-1,93000,5,23310
2010-11-05,0.3,0.5,0.5,0.29,0.23,1,393000,15,122070
2010-11-08,0.32,0.38,0.4,0.32,-0.12,-1,1339000,22,510190
2010-11-09,0.36,0.37,0.39,0.36,-0.01,-1,1513000,24,569260
2010-11-10,0.38,0.37,0.39,0.37,0.0,0,556000,14,213850
2010-11-11,0.4,0.41,0.43,0.4,0.04,1,833000,15,345540
2010-11-12,0.41,0.35,0.42,0.35,-0.06,-1,537000,12,202850
2010-11-15,0.3,0.3,0.3,0.3,-0.05,-1,46000,1,13800
2010-11-16,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2010-11-17,0.27,0.24,0.27,0.24,-0.06,-1,84000,6,21100
2010-11-18,0.26,0.25,0.26,0.25,0.01,1,205000,6,52150
2010-11-19,0.25,0.25,0.25,0.25,0.0,0,13000,3,3250
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.24,0.22,0.24,0.22,-0.03,-1,91000,3,20140
2010-11-24,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2010-11-25,0.21,0.2,0.22,0.2,0.0,0,139000,5,29090
2010-11-26,0.2,0.19,0.21,0.19,-0.01,-1,34000,4,6860
2010-11-29,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2010-11-30,0.2,0.23,0.23,0.2,0.01,1,120000,4,24300
2010-12-01,0.21,0.2,0.21,0.2,-0.03,-1,35000,3,7250
2010-12-02,0.22,0.22,0.23,0.21,0.02,1,377000,10,82130
2010-12-03,0.23,0.21,0.23,0.21,-0.01,-1,175000,6,37400
2010-12-06,0.23,0.38,0.38,0.23,0.17,1,701000,24,194550
2010-12-07,0.31,0.35,0.38,0.31,-0.03,-1,1527000,33,527350
2010-12-08,0.35,0.31,0.35,0.3,-0.04,-1,2405000,45,766160
2010-12-09,0.34,0.34,0.36,0.32,0.03,1,345000,21,118460
2010-12-10,0.35,0.32,0.35,0.28,-0.02,-1,203000,11,63560
2010-12-13,0.28,0.3,0.32,0.28,-0.02,-1,1214000,19,364710
2010-12-14,0.28,0.27,0.29,0.26,-0.03,-1,1078000,23,294560
2010-12-15,0.27,0.26,0.27,0.24,-0.01,-1,370000,13,96050
2010-12-16,0.25,0.31,0.31,0.25,0.05,1,1062000,21,294240
2010-12-17,0.32,0.29,0.32,0.27,-0.02,-1,1762000,31,519620
2010-12-20,0.26,0.3,0.3,0.24,0.01,1,2144000,35,557470
2010-12-21,0.3,0.28,0.3,0.28,-0.02,-1,804000,21,229380
2010-12-22,0.29,0.32,0.36,0.29,0.04,1,2397000,48,777360
2010-12-23,0.31,0.3,0.34,0.3,-0.02,-1,1674000,31,527280
2010-12-24,0.35,0.45,0.46,0.35,0.15,1,821000,45,337550
2010-12-27,0.51,0.7,0.72,0.51,0.25,1,716000,53,488590
2010-12-28,0.75,0.6,0.75,0.53,-0.1,-1,4153000,131,2557410
2010-12-29,0.59,0.61,0.68,0.59,0.01,1,2579000,79,1597150
2010-12-30,0.64,0.6,0.64,0.56,-0.01,-1,1929000,53,1158980
2010-12-31,0.6,0.74,0.9,0.6,0.14,1,4138000,139,2934840
2011-01-03,0.78,1.05,1.05,0.78,0.31,1,4348000,130,4117510
2011-01-04,1.05,0.92,1.2,0.91,-0.13,-1,3263000,86,3502740
2011-01-05,0.92,0.96,1.03,0.88,0.04,1,1517000,60,1460610
2011-01-06,1.05,1.02,1.15,0.95,0.06,1,1554000,50,1586540
2011-01-07,0.98,0.78,1.01,0.76,-0.24,-1,1215000,51,1065510
2011-01-10,0.7,0.68,0.76,0.66,-0.1,-1,1384000,35,943580
2011-01-11,0.71,0.97,0.97,0.71,0.29,1,961000,31,780180
2011-01-12,1.05,0.97,1.2,0.93,0.0,0,2506000,105,2626930
2011-01-13,0.99,1.0,1.1,0.95,0.03,1,1194000,46,1195170
2011-01-14,0.99,0.95,0.99,0.87,-0.05,-1,1037000,23,945860
2011-01-17,1.06,1.19,1.25,1.03,0.24,1,871000,43,960050
2011-01-18,1.1,1.09,1.15,1.06,-0.1,-1,1272000,37,1392230
2011-01-19,1.2,1.18,1.32,1.14,0.09,1,616000,35,749750
2011-01-20,1.13,1.08,1.13,1.06,-0.1,-1,419000,23,453620
2011-01-21,0.97,1.05,1.06,0.96,-0.03,-1,58000,9,58830
2011-01-24,0.99,0.95,0.99,0.95,-0.1,-1,223000,16,215790
2011-01-25,1.04,0.99,1.07,0.95,0.04,1,186000,19,186570
2011-01-26,0.99,0.96,1.07,0.96,-0.03,-1,390000,22,395550
2011-01-27,1.1,1.02,1.12,1.02,0.06,1,170000,11,184350
2011-01-28,1.05,0.99,1.05,0.99,-0.03,-1,291000,14,294990
2011-02-08,1.05,1.05,1.1,1.04,0.06,1,243000,10,257980
2011-02-09,0.95,0.97,0.97,0.93,-0.08,-1,212000,12,199440
2011-02-10,0.93,0.74,0.93,0.7,-0.23,-1,828000,26,698860
2011-02-11,0.61,0.45,0.62,0.41,-0.29,-1,972000,46,516560
2011-02-14,0.45,0.46,0.49,0.39,0.01,1,1100000,30,480130
2011-02-15,0.41,0.52,0.58,0.41,0.06,1,426000,18,225820
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.52,0.47,0.52,0.47,-0.05,-1,189000,5,96380
2011-02-18,0.51,0.53,0.55,0.51,0.06,1,232000,9,125280
2011-02-21,0.59,0.65,0.66,0.59,0.12,1,323000,8,209050
2011-02-22,0.58,0.55,0.58,0.55,-0.1,-1,198000,4,111870
2011-02-23,0.44,0.46,0.46,0.44,-0.09,-1,70000,2,31200
2011-02-24,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2011-02-25,0.46,0.36,0.46,0.36,-0.04,-1,92000,3,41370
2011-03-01,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2011-03-02,0.43,0.39,0.43,0.39,0.02,1,205000,9,84790
2011-03-03,0.44,0.45,0.48,0.44,0.06,1,196000,9,88900
2011-03-04,0.46,0.38,0.46,0.38,-0.07,-1,291000,8,115010
2011-03-07,0.4,0.43,0.43,0.4,0.05,1,107000,6,44700
2011-03-08,0.45,0.68,0.68,0.43,0.25,1,409000,16,193020
2011-03-09,0.68,0.61,0.74,0.61,-0.07,-1,453000,22,301420
2011-03-10,0.62,0.48,0.62,0.48,-0.13,-1,355000,13,183750
2011-03-11,0.43,0.52,0.53,0.43,0.04,1,305000,8,154550
2011-03-14,0.42,0.36,0.42,0.33,-0.16,-1,115000,4,42750
2011-03-15,0.32,0.19,0.32,0.19,-0.17,-1,255000,6,61700
2011-03-16,0.13,0.19,0.19,0.13,0.0,0,55000,2,9550
2011-03-17,0.18,0.17,0.18,0.17,-0.02,-1,160000,3,28000
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.23,0.24,0.24,0.23,0.07,1,160000,3,37400
2011-03-22,0.3,0.27,0.3,0.27,0.03,1,170000,4,49200
2011-03-23,0.35,0.35,0.35,0.35,0.08,1,10000,1,3500
2011-03-24,0.33,0.36,0.38,0.32,0.01,1,125000,5,44200
2011-03-25,0.43,0.38,0.43,0.38,0.02,1,245000,6,99850
2011-03-28,0.53,0.51,0.62,0.51,0.13,1,151000,6,83120
2011-03-29,0.35,0.35,0.35,0.35,-0.16,-1,2000,1,700
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.66,0.66,0.66,0.66,0.31,1,100000,5,66000
2011-04-01,0.61,0.54,0.61,0.54,-0.12,-1,345000,9,200500
2011-04-06,0.54,0.54,0.54,0.54,0.0,0,27000,1,14580
2011-04-07,0.57,0.55,0.57,0.55,0.01,1,300000,6,167000
