date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.61,0.57,0.61,0.57,-0.01,-1,198000,2,116820
2013-07-12,0.57,0.55,0.57,0.55,-0.02,-1,248000,4,140360
2013-07-15,0.55,0.67,0.67,0.55,0.12,1,240000,4,141480
2013-07-16,0.66,0.61,0.66,0.61,-0.06,-1,230000,5,149790
2013-07-18,0.38,0.38,0.38,0.38,-0.17,-1,99000,1,37620
2013-07-19,0.34,0.37,0.37,0.34,-0.01,-1,101000,2,34400
2013-07-22,0.35,0.33,0.36,0.32,-0.04,-1,506000,8,166200
2013-07-23,0.39,0.4,0.4,0.38,0.07,1,696000,9,272450
2013-07-24,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2013-07-25,0.46,0.46,0.46,0.46,0.03,1,119000,2,54740
2013-07-26,0.47,0.45,0.47,0.44,-0.01,-1,317000,4,144040
2013-07-29,0.4,0.37,0.4,0.37,-0.08,-1,357000,5,138030
2013-07-30,0.39,0.38,0.39,0.38,0.01,1,249000,3,95520
2013-07-31,0.33,0.33,0.33,0.33,-0.05,-1,55000,1,18150
2013-08-01,0.31,0.32,0.32,0.31,-0.01,-1,146000,3,45820
2013-08-02,0.33,0.31,0.33,0.31,-0.01,-1,288000,5,92160
2013-08-05,0.31,0.32,0.32,0.31,0.01,1,279000,3,88380
2013-08-06,0.32,0.32,0.32,0.3,0.0,0,182000,3,56440
2013-08-07,0.37,0.32,0.37,0.32,0.0,0,222000,5,76690
2013-08-08,0.3,0.29,0.3,0.29,-0.03,-1,119000,2,34710
2013-08-09,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-08-12,0.27,0.26,0.27,0.26,-0.03,-1,321000,4,84750
2013-08-13,0.29,0.3,0.32,0.28,0.04,1,80000,4,24550
2013-08-14,0.28,0.27,0.28,0.27,-0.03,-1,40000,2,10900
2013-08-15,0.26,0.26,0.28,0.26,-0.01,-1,30000,3,8000
2013-08-16,0.24,0.25,0.25,0.24,-0.01,-1,20000,2,4900
2013-08-19,0.25,0.24,0.26,0.24,-0.01,-1,46000,5,11420
2013-08-20,0.24,0.19,0.24,0.19,-0.05,-1,45000,4,9900
2013-08-22,0.17,0.14,0.17,0.14,-0.05,-1,63000,5,10060
2013-08-23,0.16,0.15,0.16,0.15,0.01,1,120000,7,18550
2013-08-26,0.14,0.14,0.14,0.14,-0.01,-1,25000,2,3500
2013-08-27,0.13,0.1,0.13,0.1,-0.04,-1,95000,5,11050
2013-08-28,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2013-08-29,0.16,0.18,0.18,0.16,0.07,1,672000,13,113700
2013-08-30,0.19,0.17,0.19,0.17,-0.01,-1,464000,6,80960
2013-09-02,0.19,0.22,0.23,0.19,0.05,1,770000,14,155750
2013-09-03,0.21,0.2,0.21,0.2,-0.02,-1,333000,7,66750
2013-09-04,0.22,0.21,0.23,0.21,0.01,1,313000,5,67520
2013-09-05,0.24,0.25,0.25,0.23,0.04,1,380000,13,91750
