date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-12,5.05,5.05,5.95,4.92,-0.7,-1,8420000,379,43012100
2008-03-13,4.89,4.8,5.05,4.72,-0.25,-1,1620000,206,7905090
2008-03-14,4.8,4.84,5.2,4.6,0.04,1,1621000,231,7907380
2008-03-17,4.65,5.35,5.5,4.62,0.51,1,2871000,241,14412960
2008-03-18,5.1,4.6,5.1,4.0,-0.75,-1,2464000,255,11379350
2008-03-19,4.6,4.55,4.8,4.15,-0.05,-1,2264000,248,10283610
2008-03-20,4.4,4.53,4.68,4.35,-0.02,-1,1408000,182,6357890
2008-03-21,4.53,5.05,6.0,4.5,0.52,1,2951000,249,15381710
2008-03-24,6.3,7.0,7.0,6.0,1.95,1,2619000,333,17728700
2008-03-25,7.0,6.8,7.8,6.8,-0.2,-1,2400000,287,17267000
2008-03-26,6.8,6.3,7.1,6.3,-0.5,-1,1631000,303,11056950
2008-03-27,6.5,7.3,8.0,6.5,1.0,1,3987000,323,30240800
2008-03-28,7.3,6.95,7.45,6.35,-0.35,-1,1996000,243,13803850
2008-03-31,6.95,7.0,7.15,6.5,0.05,1,1463000,217,10216350
2008-04-01,7.0,5.7,7.3,5.5,-1.3,-1,977000,236,6442400
2008-04-02,5.7,6.55,6.65,5.7,0.85,1,1186000,230,7226650
2008-04-03,6.25,5.85,6.8,5.85,-0.7,-1,955000,264,6051300
2008-04-07,5.85,6.05,6.45,5.85,0.2,1,786000,177,4906300
2008-04-08,6.2,6.25,6.55,6.05,0.2,1,641000,164,4050500
2008-04-09,6.25,6.6,7.0,6.25,0.35,1,1355000,258,8930700
2008-04-10,6.9,7.1,8.0,6.9,0.5,1,1037000,277,7787250
2008-04-11,7.0,6.95,7.75,6.9,-0.15,-1,881000,267,6483100
2008-04-14,6.95,7.5,7.65,6.55,0.55,1,812000,216,5826150
2008-04-15,7.5,8.2,8.5,7.5,0.7,1,765000,213,6145950
2008-04-16,8.2,7.85,8.4,7.8,-0.35,-1,434000,176,3448650
2008-04-17,8.2,7.8,8.5,7.7,-0.05,-1,500000,199,4002600
2008-04-18,7.8,8.25,8.45,7.2,0.45,1,592000,195,4530700
2008-04-21,8.2,7.15,8.2,7.0,-1.1,-1,456000,157,3376750
2008-04-22,7.15,6.75,7.9,6.75,-0.4,-1,416000,173,3033350
2008-04-23,6.75,6.0,7.0,6.0,-0.75,-1,701000,208,4543500
2008-04-24,6.0,5.55,6.7,5.55,-0.45,-1,618000,216,3865750
2008-04-25,5.55,4.6,5.55,4.0,-0.95,-1,724000,247,3386200
2008-04-28,4.5,3.65,4.5,3.61,-0.95,-1,652000,226,2575970
2008-04-29,3.6,4.12,4.39,3.6,0.47,1,653000,212,2675560
2008-04-30,4.12,3.85,4.55,3.85,-0.27,-1,393000,176,1654120
2008-05-02,3.8,4.04,4.3,3.6,0.19,1,444000,177,1757690
2008-05-05,4.06,4.16,4.43,4.0,0.12,1,494000,185,2055800
2008-05-06,4.16,4.85,4.97,4.0,0.69,1,524000,208,2289820
2008-05-07,4.85,4.75,5.7,4.55,-0.1,-1,378000,172,1780540
2008-05-08,4.75,4.8,5.15,4.7,0.05,1,349000,162,1703410
2008-05-09,4.85,4.9,5.35,4.76,0.1,1,82000,28,419190
2008-05-12,4.88,3.8,4.88,3.01,-1.1,-1,544000,200,2240500
2008-05-13,3.4,3.75,3.8,3.4,-0.05,-1,369000,169,1335140
2008-05-14,3.75,3.35,3.75,3.3,-0.4,-1,363000,168,1264100
2008-05-15,3.4,4.1,4.4,3.4,0.75,1,417000,185,1602380
2008-05-16,4.2,4.05,4.49,4.01,-0.05,-1,372000,175,1586000
2008-05-19,4.1,4.36,4.6,4.1,0.31,1,352000,143,1537520
2008-05-20,4.4,4.57,4.7,4.15,0.21,1,288000,135,1271590
2008-05-21,4.5,4.49,4.57,4.2,-0.08,-1,340000,147,1542800
2008-05-22,4.3,4.0,4.3,3.3,-0.49,-1,369000,166,1488770
2008-05-23,4.0,3.5,4.1,3.0,-0.5,-1,415000,162,1472250
2008-05-26,3.5,2.48,3.5,2.2,-1.02,-1,228000,70,645910
2008-05-27,2.0,1.7,2.0,1.7,-0.78,-1,293000,146,521330
2008-05-28,1.7,1.7,2.23,1.5,0.0,0,596000,208,1172820
2008-05-29,1.7,1.6,1.78,1.05,-0.1,-1,422000,155,639780
2008-05-30,1.58,1.0,1.58,0.86,-0.6,-1,320000,139,381680
2008-06-02,1.0,1.13,1.21,0.58,0.13,1,357000,141,382680
2008-06-03,1.13,1.1,1.24,1.1,-0.03,-1,364000,152,425810
2008-06-04,1.1,1.3,1.45,1.1,0.2,1,293000,138,397470
2008-06-05,1.29,0.86,1.29,0.86,-0.44,-1,308000,137,359210
2008-06-06,0.9,0.91,1.5,0.9,0.05,1,289000,134,363310
2008-06-09,1.0,1.05,1.2,0.92,0.14,1,351000,137,374450
2008-06-10,1.05,0.8,1.27,0.58,-0.25,-1,369000,139,387380
2008-06-11,0.8,0.64,1.0,0.41,-0.16,-1,336000,152,224130
2008-06-12,0.02,0.38,0.6,0.02,-0.26,-1,322000,135,114030
2008-06-13,0.29,0.35,0.38,0.1,-0.03,-1,336000,142,65020
2008-06-16,0.35,0.3,0.35,0.1,-0.05,-1,41000,8,8980
2008-06-17,0.25,0.49,0.49,0.25,0.19,1,58000,16,18770
2008-06-18,0.48,0.48,0.55,0.45,-0.01,-1,77000,15,37050
2008-06-19,0.47,0.41,0.47,0.35,-0.07,-1,55000,12,22470
2008-06-20,0.41,0.3,0.51,0.3,-0.11,-1,116000,45,52620
2008-06-23,0.3,0.25,0.3,0.25,-0.05,-1,45000,5,12620
2008-06-24,0.25,0.25,0.35,0.25,0.0,0,55000,7,14890
2008-06-25,0.25,0.33,0.33,0.1,0.08,1,65000,13,18900
2008-06-26,0.33,0.34,0.41,0.33,0.01,1,62000,11,22430
2008-06-27,0.33,0.25,0.33,0.23,-0.09,-1,190000,85,52300
2008-06-30,0.3,0.3,0.3,0.1,0.05,1,35000,10,9700
2008-07-01,0.29,0.21,0.29,0.1,-0.09,-1,100000,17,15210
2008-07-02,0.2,0.2,0.2,0.2,-0.01,-1,25000,5,5000
2008-07-03,0.2,0.2,0.2,0.2,0.0,0,21000,3,4200
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.1,0.2,0.2,0.1,0.0,0,12000,3,1300
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.18,0.11,0.18,0.11,-0.09,-1,25000,2,2890
2008-07-10,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.1,0.1,0.1,0.1,-0.01,-1,18000,1,1800
2008-07-17,0.1,0.17,0.17,0.1,0.07,1,51000,3,5170
2008-07-18,0.17,0.17,0.17,0.08,0.0,0,21000,6,3120
2008-07-21,0.16,0.12,0.16,0.12,-0.05,-1,11000,3,1560
2008-07-22,0.12,0.12,0.15,0.12,0.0,0,17000,4,2340
2008-07-23,0.12,0.14,0.16,0.12,0.02,1,88000,9,13190
2008-07-24,0.14,0.12,0.16,0.12,-0.02,-1,31000,6,4160
2008-07-25,0.11,0.15,0.15,0.11,0.03,1,25000,4,3190
2008-07-29,0.14,0.14,0.14,0.14,-0.01,-1,16000,2,2240
2008-07-30,0.14,0.14,0.14,0.14,0.0,0,26000,2,3640
2008-07-31,0.13,0.1,0.13,0.1,-0.04,-1,13000,2,1540
2008-08-01,0.1,0.09,0.1,0.09,-0.01,-1,20000,3,1950
2008-08-04,0.09,0.09,0.09,0.09,0.0,0,28000,4,2520
