date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.5,0.5,0.5,0.5,-0.02,-1,13000,1,6500
2014-01-07,0.55,0.61,0.61,0.54,0.12,1,1146000,23,656100
2014-01-08,0.65,0.68,0.71,0.65,0.07,1,1198000,34,810960
2014-01-09,0.65,0.6,0.68,0.6,-0.08,-1,143000,11,90710
2014-01-10,0.61,0.63,0.63,0.61,0.03,1,20000,2,12400
2014-01-13,0.65,0.62,0.66,0.62,-0.01,-1,140000,8,90000
2014-01-14,0.62,0.65,0.65,0.61,0.03,1,1101000,22,695180
2014-01-15,0.64,0.66,0.71,0.64,0.01,1,1848000,35,1231010
2014-01-16,0.68,0.65,0.68,0.64,-0.01,-1,2062000,36,1359490
2014-01-17,0.66,0.62,0.67,0.62,-0.03,-1,1250000,22,804460
2014-01-20,0.61,0.62,0.66,0.61,0.0,0,776000,15,500590
2014-01-21,0.61,0.57,0.61,0.57,-0.05,-1,452000,13,268300
2014-01-23,0.57,0.57,0.57,0.57,0.01,1,338000,4,192660
2014-01-24,0.53,0.51,0.53,0.51,-0.06,-1,57000,4,29160
2014-01-27,0.46,0.47,0.48,0.46,-0.04,-1,340000,8,159560
2014-02-05,0.45,0.47,0.47,0.45,0.0,0,13000,2,5910
2014-02-06,0.49,0.51,0.51,0.49,0.04,1,30000,3,14900
2014-02-07,0.51,0.52,0.52,0.51,0.01,1,275000,5,140340
2014-02-10,0.55,0.62,0.62,0.55,0.1,1,39000,5,22500
2014-02-11,0.58,0.61,0.61,0.58,-0.01,-1,41000,5,24220
2014-02-12,0.6,0.58,0.6,0.58,-0.03,-1,102000,6,60100
2014-02-13,0.59,0.6,0.61,0.59,0.02,1,385000,9,230780
2014-02-14,0.61,0.53,0.61,0.53,-0.07,-1,419000,8,232760
2014-02-17,0.55,0.56,0.56,0.55,0.03,1,116000,3,64800
2014-02-18,0.58,0.7,0.7,0.58,0.14,1,2106000,36,1388770
2014-02-19,0.72,0.73,0.76,0.69,0.03,1,2623000,70,1916840
2014-02-20,0.73,0.67,0.73,0.67,-0.06,-1,470000,17,317970
2014-02-21,0.73,0.76,0.82,0.73,0.09,1,1104000,28,842340
2014-02-24,0.76,0.74,0.78,0.71,-0.02,-1,639000,16,477510
2014-02-25,0.77,0.83,0.87,0.77,0.09,1,369000,13,305520
2014-02-26,0.83,0.8,0.83,0.79,-0.03,-1,72000,6,58180
2014-02-27,0.8,0.74,0.8,0.74,-0.06,-1,217000,11,165450
2014-03-03,0.72,0.76,0.8,0.72,0.02,1,1722000,25,1298080
2014-03-04,0.77,0.78,0.8,0.74,0.02,1,2141000,38,1628070
2014-03-05,0.81,0.76,0.82,0.76,-0.02,-1,387000,12,304210
2014-03-06,0.76,0.79,0.81,0.76,0.03,1,393000,14,309330
2014-03-07,0.8,0.72,0.8,0.72,-0.07,-1,65000,5,48890
2014-03-10,0.72,0.7,0.72,0.7,-0.02,-1,62000,7,43710
2014-03-11,0.73,0.71,0.74,0.71,0.01,1,155000,5,111900
2014-03-12,0.72,0.71,0.72,0.7,0.0,0,245000,9,174150
2014-03-13,0.74,0.76,0.8,0.74,0.05,1,369000,18,285820
2014-03-14,0.75,0.83,0.85,0.74,0.07,1,525000,19,427060
2014-03-17,0.91,1.12,1.12,0.91,0.29,1,385000,11,373390
2014-03-18,1.15,0.94,1.15,0.94,-0.18,-1,421000,27,430120
2014-03-19,1.03,1.17,1.17,0.99,0.23,1,605000,34,651770
2014-03-20,1.1,1.18,1.21,1.1,0.01,1,650000,29,745830
2014-03-21,1.15,1.09,1.15,1.09,-0.09,-1,273000,12,307590
2014-03-24,1.04,0.98,1.04,0.97,-0.11,-1,692000,21,696910
2014-03-25,1.01,1.19,1.2,1.01,0.21,1,389000,15,433550
2014-03-26,1.23,1.24,1.33,1.23,0.05,1,453000,17,575720
2014-03-27,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
2014-03-28,1.34,1.2,1.34,1.2,0.0,0,52000,6,66340
2014-03-31,1.17,1.17,1.17,1.17,-0.03,-1,10000,1,11700
2014-04-01,1.21,1.21,1.21,1.21,0.04,1,50000,1,60500
2014-04-02,1.22,1.05,1.22,1.05,-0.16,-1,67000,6,71450
2014-04-03,1.08,1.07,1.1,1.07,0.02,1,37000,3,39980
2014-04-07,1.04,1.04,1.04,1.04,-0.03,-1,50000,1,52000
2014-04-08,1.14,1.13,1.14,1.13,0.09,1,10000,2,11350
2014-04-09,1.12,1.11,1.12,1.1,-0.02,-1,14000,3,15540
2014-04-10,1.09,1.06,1.09,1.06,-0.05,-1,21000,2,22590
2014-04-11,0.95,0.92,0.95,0.89,-0.14,-1,56000,6,51120
2014-04-15,0.9,0.9,0.9,0.9,0.03,1,50000,1,45000
2014-04-17,0.96,0.99,1.0,0.96,0.08,1,211000,7,209200
2014-04-18,1.05,0.93,1.05,0.93,-0.06,-1,34000,6,33040
2014-04-22,0.97,0.97,0.98,0.97,0.05,1,50000,3,48700
2014-04-23,0.95,0.86,0.95,0.85,-0.11,-1,100000,6,88200
2014-04-24,0.82,0.82,0.82,0.82,-0.04,-1,16000,1,13120
2014-04-25,0.82,0.69,0.82,0.67,-0.13,-1,246000,8,174290
2014-04-28,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2014-04-30,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2014-05-02,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2014-05-05,0.74,0.74,0.74,0.74,0.04,1,20000,1,14800
2014-05-06,0.73,0.8,0.8,0.73,0.06,1,199000,2,145970
2014-05-07,0.79,0.75,0.79,0.75,-0.05,-1,8000,2,6040
2014-05-08,0.78,1.02,1.02,0.78,0.27,1,228000,16,208270
2014-05-09,0.96,0.96,0.96,0.96,-0.06,-1,183000,4,175680
2014-05-12,1.01,0.96,1.01,0.96,0.0,0,23000,2,22230
2014-05-13,0.99,0.86,0.99,0.86,-0.1,-1,57000,2,55520
2014-05-15,0.94,0.9,0.94,0.9,0.01,1,31000,3,28740
2014-05-16,1.0,0.95,1.0,0.94,0.05,1,136000,10,132190
2014-05-19,0.98,0.99,0.99,0.96,0.04,1,95000,4,93100
2014-05-20,1.08,1.09,1.12,1.08,0.1,1,184000,11,202460
2014-05-21,1.14,1.07,1.14,1.07,-0.02,-1,131000,7,145590
2014-05-23,1.09,1.12,1.12,1.09,0.05,1,25000,3,27610
2014-05-26,1.21,1.21,1.21,1.21,0.09,1,50000,1,60500
2014-05-27,1.19,1.17,1.19,1.17,-0.04,-1,30000,2,35300
2014-05-28,1.2,1.26,1.33,1.2,0.09,1,264000,8,331440
2014-05-29,1.24,1.2,1.24,1.2,-0.06,-1,154000,3,187800
2014-05-30,1.18,1.21,1.21,1.18,0.01,1,25000,2,29650
2014-06-03,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2014-06-04,1.26,1.48,1.48,1.26,0.27,1,38000,3,49840
2014-06-05,1.78,1.76,1.81,1.76,0.28,1,131000,9,235560
2014-06-06,1.92,1.89,2.01,1.89,0.13,1,88000,7,169810
2014-06-09,1.84,1.88,1.9,1.84,-0.01,-1,9000,4,16680
2014-06-10,1.82,2.0,2.0,1.81,0.12,1,31000,3,58020
2014-06-17,1.99,1.98,1.99,1.98,0.0,0,15000,2,29750
2014-06-18,1.99,1.99,1.99,1.99,0.01,1,10000,1,19900
2014-06-19,1.86,1.86,1.86,1.86,-0.13,-1,10000,1,18600
2014-06-23,1.81,1.6,1.81,1.6,-0.27,-1,65000,5,109550
2014-06-24,1.51,1.51,1.51,1.51,-0.09,-1,99000,1,149490
2014-06-25,1.65,1.65,1.65,1.65,0.14,1,6000,2,9900
2014-06-26,1.71,1.7,1.71,1.7,0.05,1,30000,3,51100
2014-06-30,1.6,1.6,1.6,1.6,0.08,1,20000,2,32000
2014-07-01,1.79,1.97,1.97,1.79,0.37,1,135000,11,258750
2014-07-02,2.1,1.92,2.1,1.9,-0.05,-1,61000,7,123320
2014-07-03,2.02,2.02,2.02,2.02,0.1,1,5000,1,10100
2014-07-04,2.03,2.03,2.03,2.03,0.01,1,30000,1,60900
2014-07-07,2.0,1.97,2.0,1.97,-0.06,-1,15000,2,29850
2014-07-11,1.6,1.6,1.6,1.6,-0.33,-1,10000,1,16000
2014-07-14,1.56,1.56,1.56,1.56,-0.04,-1,3000,1,4680
2014-07-21,2.05,1.96,2.05,1.96,0.07,1,8000,2,16130
2014-07-22,1.85,1.85,1.85,1.85,-0.11,-1,3000,1,5550
2014-07-28,2.5,2.5,2.5,2.5,0.2,1,10000,1,25000
2014-07-29,2.1,2.1,2.1,2.1,-0.4,-1,10000,1,21000
2014-08-06,1.65,1.65,1.65,1.65,-0.38,-1,20000,2,33000
2014-08-07,1.6,1.6,1.6,1.6,-0.05,-1,10000,1,16000
2014-08-11,1.24,1.3,1.3,1.24,0.01,1,13000,2,16300
2014-08-15,1.01,1.01,1.01,1.01,-0.18,-1,10000,1,10100
2014-08-18,1.22,1.22,1.22,1.22,0.21,1,3000,1,3660
2014-08-25,1.15,1.2,1.2,1.15,0.05,1,30000,2,35500
2014-09-05,1.27,1.27,1.27,1.27,-0.11,-1,10000,1,12700
2014-09-11,1.21,1.21,1.21,1.21,-0.06,-1,91000,1,110110
2014-09-23,1.7,1.7,1.7,1.7,0.14,1,3000,1,5100
2014-09-25,1.72,1.72,1.72,1.72,0.02,1,3000,1,5160
