date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.95,1.01,1.01,0.95,0.09,1,561000,14,554010
2016-10-20,0.99,0.95,1.01,0.95,-0.06,-1,668000,13,661290
2016-10-21,0.92,0.91,0.92,0.9,-0.04,-1,310000,4,282100
2016-10-24,0.93,0.95,1.0,0.93,0.04,1,312000,11,303710
2016-10-25,0.97,0.96,0.99,0.95,0.01,1,280000,9,269590
2016-10-26,0.95,1.01,1.04,0.95,0.05,1,825000,15,826210
2016-10-27,0.97,0.95,0.97,0.92,-0.06,-1,512000,14,486760
2016-10-28,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2016-10-31,0.89,0.91,0.91,0.89,0.0,0,392000,9,349920
2016-11-01,0.77,0.74,0.8,0.74,-0.17,-1,347000,15,268750
2016-11-02,0.77,0.72,0.77,0.72,-0.02,-1,120000,5,88000
2016-11-04,0.74,0.76,0.76,0.74,0.03,1,30000,3,22600
2016-11-07,0.74,0.74,0.74,0.74,-0.02,-1,68000,1,50320
2016-11-08,0.73,0.69,0.73,0.69,-0.05,-1,88000,3,63540
2016-11-09,0.69,0.61,0.69,0.61,-0.08,-1,140000,4,87500
2016-11-10,0.67,0.67,0.67,0.67,0.06,1,39000,2,26130
2016-11-11,0.6,0.65,0.65,0.59,-0.02,-1,71000,6,43890
2016-11-14,0.54,0.58,0.58,0.54,-0.07,-1,110000,5,62100
2016-11-15,0.56,0.57,0.57,0.56,-0.01,-1,30000,3,17000
2016-11-16,0.57,0.57,0.57,0.57,0.0,0,10000,2,5700
2016-11-17,0.53,0.53,0.53,0.53,-0.04,-1,126000,3,66780
2016-11-18,0.57,0.57,0.57,0.57,0.04,1,100000,1,57000
2016-11-24,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-12-02,0.5,0.5,0.5,0.5,-0.02,-1,24000,2,12000
2016-12-06,0.49,0.49,0.49,0.49,0.01,1,20000,2,9800
2016-12-07,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2016-12-08,0.56,0.56,0.56,0.56,0.06,1,2000,1,1120
2016-12-14,0.53,0.53,0.53,0.53,0.02,1,24000,1,12720
2016-12-15,0.57,0.57,0.57,0.57,0.04,1,117000,3,66690
2016-12-16,0.57,0.57,0.59,0.57,0.0,0,113000,4,65230
2016-12-19,0.59,0.57,0.59,0.57,0.0,0,216000,3,123440
2016-12-22,0.49,0.48,0.49,0.48,-0.02,-1,200000,3,97500
2016-12-23,0.49,0.5,0.5,0.49,0.02,1,150000,2,74800
2016-12-27,0.46,0.46,0.46,0.46,-0.02,-1,230000,2,105800
2016-12-28,0.48,0.48,0.48,0.48,0.02,1,90000,1,43200
2017-01-06,0.49,0.49,0.49,0.49,0.02,1,205000,6,100450
2017-01-09,0.48,0.46,0.49,0.44,-0.03,-1,278000,6,133280
2017-01-10,0.32,0.26,0.32,0.26,-0.2,-1,552000,15,156060
2017-01-11,0.27,0.22,0.27,0.22,-0.04,-1,103000,2,27660
2017-01-12,0.22,0.23,0.23,0.22,0.01,1,60000,2,13400
2017-01-18,0.19,0.19,0.19,0.19,-0.02,-1,80000,1,15200
2017-02-22,0.14,0.14,0.14,0.14,-0.01,-1,154000,2,21560
2017-03-03,0.11,0.11,0.11,0.11,-0.01,-1,94000,1,10340
2017-03-10,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
