date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.62,0.58,0.62,0.58,0.08,1,630000,6,372800
2014-01-16,0.6,0.51,0.6,0.51,-0.07,-1,849000,9,497910
2014-01-20,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-01-22,0.4,0.4,0.4,0.4,0.02,1,99000,1,39600
2014-02-06,0.46,0.46,0.46,0.46,0.11,1,200000,1,92000
2014-02-07,0.5,0.45,0.5,0.45,-0.01,-1,220000,2,109000
2014-02-12,0.4,0.37,0.4,0.37,-0.04,-1,35000,2,13850
2014-02-13,0.4,0.4,0.4,0.4,0.03,1,35000,2,14000
2014-02-17,0.33,0.33,0.33,0.33,-0.05,-1,1000,1,330
2014-02-18,0.33,0.35,0.35,0.33,0.02,1,316000,5,110500
2014-02-19,0.35,0.36,0.36,0.35,0.01,1,305000,4,106800
2014-02-27,0.33,0.32,0.33,0.32,-0.01,-1,25000,4,8200
2014-03-03,0.31,0.32,0.33,0.31,0.0,0,40000,4,12700
2014-03-04,0.3,0.31,0.31,0.3,-0.01,-1,30000,2,9100
2014-03-10,0.3,0.3,0.3,0.3,0.01,1,33000,1,9900
2014-03-11,0.29,0.29,0.29,0.29,-0.01,-1,33000,1,9570
2014-03-12,0.35,0.37,0.39,0.35,0.08,1,727000,10,273960
2014-03-13,0.37,0.34,0.37,0.34,-0.03,-1,578000,13,205490
2014-03-14,0.32,0.31,0.32,0.31,-0.03,-1,114000,3,36430
2014-03-17,0.31,0.34,0.37,0.31,0.03,1,828000,6,295440
2014-03-18,0.38,0.37,0.4,0.36,0.03,1,939000,13,358660
2014-03-19,0.37,0.33,0.41,0.33,-0.04,-1,351000,9,133780
2014-03-20,0.27,0.27,0.29,0.27,-0.06,-1,300000,6,83000
2014-03-21,0.28,0.23,0.28,0.23,-0.04,-1,310000,5,82200
2014-03-24,0.22,0.19,0.22,0.17,-0.04,-1,216000,8,41280
2014-03-25,0.21,0.22,0.22,0.21,0.03,1,106000,2,23260
2014-03-26,0.23,0.22,0.24,0.22,0.0,0,180000,5,41400
2014-03-27,0.23,0.22,0.23,0.22,0.0,0,200000,2,45000
2014-03-28,0.22,0.22,0.23,0.22,0.0,0,220000,4,49500
2014-03-31,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2014-04-01,0.2,0.2,0.22,0.2,-0.03,-1,590000,6,122400
2014-04-02,0.2,0.23,0.23,0.2,0.03,1,312000,3,64260
2014-04-03,0.21,0.22,0.24,0.21,-0.01,-1,413000,8,91850
2014-04-07,0.19,0.19,0.2,0.19,-0.03,-1,220000,3,42800
2014-04-08,0.22,0.22,0.23,0.22,0.03,1,610000,7,136200
2014-04-09,0.23,0.21,0.23,0.21,-0.01,-1,1118000,11,240880
2014-04-10,0.23,0.2,0.23,0.2,-0.01,-1,486000,6,108900
2014-04-11,0.21,0.19,0.21,0.17,-0.01,-1,697000,7,129900
2014-04-14,0.18,0.14,0.18,0.14,-0.05,-1,485000,6,78000
2014-04-15,0.15,0.15,0.15,0.14,0.01,1,344000,6,51400
2014-04-16,0.13,0.14,0.15,0.13,-0.01,-1,534000,7,72540
2014-04-17,0.13,0.13,0.13,0.13,-0.01,-1,230000,4,29900
