date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.7,0.7,0.7,0.7,0.03,1,240000,3,168000
2011-04-20,0.72,0.72,0.72,0.72,0.02,1,240000,3,172800
2011-04-21,0.78,0.77,0.78,0.77,0.05,1,30000,2,23300
2011-04-22,0.82,0.78,0.82,0.78,0.01,1,30000,2,24200
2011-04-25,0.81,0.81,0.84,0.81,0.03,1,1744000,28,1439770
2011-04-26,0.82,0.79,0.83,0.79,-0.02,-1,2307000,37,1886450
2011-04-27,0.82,0.78,0.82,0.77,-0.01,-1,825000,11,651060
2011-04-28,0.82,0.63,0.83,0.63,-0.15,-1,3448000,49,2587060
2011-04-29,0.56,0.49,0.56,0.48,-0.14,-1,1768000,29,962520
2011-05-03,0.52,0.51,0.52,0.49,0.02,1,40000,3,20400
2011-05-04,0.51,0.63,0.67,0.5,0.12,1,372000,9,233150
2011-05-05,0.64,0.64,0.64,0.64,0.01,1,193000,3,123520
2011-05-06,0.73,0.72,0.75,0.71,0.08,1,538000,8,389000
2011-05-09,0.73,0.69,0.73,0.68,-0.03,-1,325000,7,226500
2011-05-10,0.74,0.76,0.8,0.74,0.07,1,317000,5,242110
2011-05-11,0.76,0.65,0.76,0.65,-0.11,-1,310000,7,210000
2011-05-12,0.67,0.65,0.7,0.65,0.0,0,506000,9,336090
2011-05-13,0.66,0.59,0.66,0.59,-0.06,-1,70000,6,42800
2011-05-16,0.52,0.47,0.52,0.46,-0.12,-1,210000,9,99850
2011-05-17,0.47,0.45,0.47,0.45,-0.02,-1,85000,3,38650
2011-05-18,0.49,0.49,0.49,0.49,0.04,1,35000,3,17150
2011-05-19,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.27,0.27,0.27,0.27,0.02,1,6000,1,1620
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.36,0.36,0.36,0.35,0.08,1,313000,5,112620
2011-06-01,0.33,0.32,0.33,0.32,-0.04,-1,208000,4,66660
2011-06-02,0.3,0.3,0.3,0.3,-0.02,-1,12000,1,3600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.26,0.26,0.26,0.26,-0.01,-1,12000,1,3120
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.23,0.23,0.23,0.23,-0.02,-1,12000,1,2760
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.11,0.1,0.11,0.1,0.01,1,66000,2,6760
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-07-05,0.13,0.13,0.13,0.13,0.01,1,16000,1,2080
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2011-07-21,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2011-07-22,0.11,0.11,0.11,0.11,0.01,1,198000,2,21780
2011-07-25,0.14,0.15,0.15,0.14,0.04,1,270000,4,40300
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2011-08-05,0.06,0.06,0.06,0.06,-0.05,-1,307000,4,18420
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
