date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.16,1.2,1.34,1.16,0.14,1,725000,10,892800
2016-12-07,1.19,1.23,1.24,1.19,0.03,1,32000,4,38820
2016-12-08,1.31,1.29,1.33,1.29,0.06,1,526000,8,688050
2016-12-09,1.24,1.23,1.24,1.23,-0.06,-1,22000,3,27140
2016-12-12,1.2,1.17,1.2,1.17,-0.06,-1,210000,4,248950
2016-12-13,1.2,1.2,1.2,1.2,0.03,1,31000,1,37200
2016-12-14,1.25,1.25,1.25,1.25,0.05,1,17000,1,21250
2016-12-15,1.22,1.2,1.22,1.2,-0.05,-1,65000,4,78610
2016-12-16,1.2,1.18,1.2,1.18,-0.02,-1,100000,5,118400
2016-12-19,1.13,1.13,1.13,1.13,-0.05,-1,32000,2,36160
2016-12-20,1.35,1.35,1.35,1.35,0.22,1,100000,1,135000
2016-12-21,1.45,1.48,1.5,1.45,0.13,1,424000,8,624520
2016-12-22,1.5,1.45,1.5,1.41,-0.03,-1,832000,17,1209090
2016-12-23,1.54,1.49,1.57,1.49,0.04,1,605000,17,927720
2016-12-26,1.48,1.41,1.48,1.4,-0.08,-1,121000,4,170510
2016-12-27,1.39,1.39,1.39,1.39,-0.02,-1,1000,1,1390
2016-12-28,1.46,1.56,1.57,1.46,0.17,1,113000,7,173500
2016-12-29,1.59,1.53,1.59,1.53,-0.03,-1,220000,8,339990
2016-12-30,1.63,1.63,1.63,1.63,0.1,1,100000,2,163000
2017-01-04,1.69,1.77,1.79,1.69,0.14,1,55000,6,94350
2017-01-05,1.83,1.84,1.84,1.83,0.07,1,50000,2,91600
2017-01-09,1.66,1.61,1.66,1.61,-0.16,-1,40000,3,65100
2017-01-11,1.53,1.57,1.58,1.53,-0.05,-1,100000,10,155800
2017-01-12,1.63,1.69,1.72,1.63,0.12,1,69000,4,114570
2017-01-13,1.78,1.78,1.78,1.78,0.09,1,29000,1,51620
2017-01-17,1.64,1.66,1.66,1.64,-0.03,-1,20000,2,33000
2017-01-18,1.7,1.75,1.75,1.7,0.09,1,29000,3,50150
2017-01-19,1.58,1.62,1.63,1.58,-0.13,-1,29000,3,46680
2017-02-06,1.36,1.36,1.36,1.36,-0.15,-1,120000,1,163200
2017-02-09,1.55,1.59,1.59,1.55,0.13,1,35000,4,54950
2017-02-10,1.69,1.72,1.72,1.69,0.13,1,35000,3,59800
2017-02-13,1.64,1.59,1.64,1.59,-0.13,-1,12000,2,19580
2017-02-14,1.57,1.57,1.57,1.57,-0.02,-1,2000,1,3140
2017-02-18,1.85,1.85,1.85,1.85,0.2,1,10000,1,18500
2017-02-20,2.41,2.46,2.46,2.41,0.61,1,12000,2,29020
2017-02-22,2.1,2.45,2.45,2.1,0.38,1,43000,8,100950
2017-02-23,2.37,2.62,2.62,2.36,0.17,1,45000,4,110330
2017-02-24,2.28,2.31,2.31,2.28,-0.31,-1,15000,2,34350
2017-03-01,2.14,2.15,2.16,2.14,-0.16,-1,40000,4,86000
2017-03-02,2.21,2.28,2.28,2.18,0.13,1,50000,4,112300
2017-03-03,2.05,2.05,2.05,2.05,-0.23,-1,10000,1,20500
2017-03-09,2.21,2.4,2.4,2.21,0.39,1,101000,12,229620
2017-03-10,2.37,2.26,2.38,2.26,-0.14,-1,101000,6,237160
2017-03-14,2.41,2.42,2.42,2.41,0.25,1,30000,3,72500
2017-03-15,2.31,2.35,2.35,2.29,-0.07,-1,30000,3,69520
2017-03-20,2.3,2.31,2.43,2.3,0.08,1,61000,7,145710
2017-03-21,2.26,2.24,2.26,2.24,-0.07,-1,60000,5,135100
2017-03-24,1.93,1.93,1.93,1.93,-0.06,-1,1000,1,1930
2017-04-26,0.97,1.03,1.03,0.97,0.14,1,20000,2,20000
2017-04-27,1.04,1.01,1.04,1.01,-0.02,-1,20000,2,20410
2017-04-28,1.1,1.13,1.13,1.1,0.12,1,17000,3,19000
