date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.78,0.78,0.78,0.78,0.09,1,21000,1,16380
2015-07-14,0.91,0.9,1.01,0.9,0.12,1,471000,12,445250
2015-07-15,0.87,0.86,0.87,0.86,-0.04,-1,40000,4,34500
2015-07-16,0.83,0.83,0.83,0.83,-0.03,-1,15000,1,12450
2015-07-21,0.67,0.64,0.67,0.64,-0.09,-1,415000,3,276600
2015-07-23,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2015-07-31,0.57,0.57,0.57,0.57,0.0,0,7000,1,3990
2015-08-25,0.16,0.16,0.16,0.16,-0.02,-1,7000,1,1120
2015-08-26,0.23,0.23,0.23,0.23,0.07,1,600000,6,138000
2015-08-27,0.29,0.31,0.31,0.29,0.08,1,660000,5,192600
2015-08-28,0.33,0.33,0.33,0.33,0.02,1,40000,1,13200
2015-09-03,0.31,0.31,0.31,0.31,0.04,1,15000,1,4650
2015-09-04,0.28,0.28,0.28,0.28,-0.03,-1,15000,1,4200
2015-09-09,0.29,0.29,0.29,0.29,0.01,1,130000,2,37700
2015-09-10,0.31,0.3,0.31,0.3,0.01,1,165000,3,49650
2015-09-11,0.26,0.26,0.26,0.26,-0.04,-1,15000,1,3900
2015-09-16,0.33,0.32,0.33,0.32,0.06,1,247000,3,80040
2015-09-17,0.33,0.33,0.33,0.31,0.01,1,403000,7,127050
2015-09-18,0.35,0.4,0.41,0.35,0.07,1,105000,7,38970
2015-09-21,0.42,0.42,0.42,0.4,0.02,1,156000,6,65430
2015-09-22,0.41,0.41,0.41,0.41,-0.01,-1,125000,4,51250
2015-09-23,0.4,0.35,0.42,0.35,-0.06,-1,31000,5,11940
2015-09-24,0.34,0.32,0.35,0.32,-0.03,-1,22000,3,7380
2015-09-30,0.27,0.27,0.27,0.27,-0.05,-1,16000,2,4320
2015-10-02,0.3,0.3,0.3,0.3,-0.01,-1,15000,1,4500
2015-10-22,0.2,0.2,0.2,0.2,-0.01,-1,23000,1,4600
2015-10-23,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2015-12-28,0.13,0.13,0.13,0.13,0.03,1,30000,3,3900
2015-12-29,0.06,0.06,0.06,0.06,-0.07,-1,30000,1,1800
