date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-14,1.66,1.76,1.76,1.66,-0.21,-1,6000,2,10460
2016-09-19,1.94,1.9,1.94,1.9,0.14,1,6000,2,11600
2016-09-21,1.86,1.86,1.86,1.86,-0.05,-1,10000,1,18600
2016-09-22,1.89,2.01,2.01,1.89,0.15,1,32000,4,62820
2016-09-23,2.05,2.03,2.05,2.03,0.02,1,22000,2,44940
2016-10-06,1.88,1.88,1.88,1.88,0.42,1,3000,1,5640
2016-10-11,1.78,1.78,1.78,1.78,-0.03,-1,3000,1,5340
2016-10-18,1.54,1.54,1.54,1.54,0.04,1,12000,1,18480
2016-10-19,1.44,1.44,1.44,1.44,-0.1,-1,12000,1,17280
2016-10-24,1.73,1.76,1.76,1.73,0.16,1,21000,2,36660
2016-10-25,1.8,1.78,1.8,1.78,0.02,1,21000,2,37580
2016-10-27,1.64,1.64,1.64,1.64,0.09,1,9000,1,14760
2016-10-28,1.59,1.59,1.59,1.59,-0.05,-1,9000,1,14310
2016-11-09,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2016-11-11,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2016-11-21,0.31,0.31,0.31,0.31,0.02,1,200000,1,62000
2016-11-22,0.27,0.27,0.27,0.27,-0.04,-1,200000,2,54000
2016-12-29,0.15,0.15,0.15,0.15,0.01,1,300000,1,45000
2016-12-30,0.14,0.14,0.14,0.14,-0.01,-1,300000,1,42000
2017-01-05,0.17,0.17,0.17,0.17,0.0,0,198000,2,33660
2017-01-16,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2017-01-19,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2017-01-24,0.12,0.12,0.12,0.12,0.01,1,6000,1,720
2017-02-03,0.2,0.2,0.2,0.2,0.08,1,100000,1,20000
2017-02-06,0.22,0.19,0.22,0.19,-0.01,-1,40000,4,8100
2017-02-07,0.2,0.18,0.2,0.18,-0.01,-1,20000,2,3800
2017-02-08,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-02-09,0.2,0.23,0.24,0.2,0.05,1,50000,5,10900
2017-03-06,0.05,0.05,0.05,0.05,-0.01,-1,49000,1,2450
2017-03-13,0.01,0.01,0.01,0.01,-0.01,-1,49000,1,490
