date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,1.02,0.75,1.02,0.75,-0.22,-1,8816000,112,8898660
2007-09-20,0.73,0.55,0.73,0.55,-0.2,-1,617000,27,394820
2007-09-21,0.55,0.71,0.8,0.51,0.16,1,822000,57,492620
2007-09-26,0.73,0.71,0.74,0.69,0.0,0,486000,30,348030
2007-09-27,0.73,0.71,0.73,0.68,0.0,0,527000,25,376650
2007-09-28,0.73,0.72,0.73,0.7,0.01,1,635000,23,455160
2007-09-29,0.69,0.72,0.75,0.68,0.0,0,573000,34,420910
2007-10-01,0.74,0.65,0.74,0.65,-0.07,-1,508000,22,336650
2007-10-02,0.69,0.64,0.69,0.6,-0.01,-1,548000,39,351260
2007-10-03,0.64,0.67,0.71,0.63,0.03,1,644000,41,423250
2007-10-04,0.63,0.62,0.7,0.62,-0.05,-1,700000,57,460640
2007-10-05,0.6,0.64,0.66,0.58,0.02,1,617000,35,389670
2007-10-08,0.65,0.5,0.65,0.5,-0.14,-1,638000,39,346980
2007-10-09,0.5,0.5,0.5,0.4,0.0,0,621000,29,273440
2007-10-11,0.47,0.43,0.47,0.4,-0.07,-1,616000,19,276390
2007-10-12,0.45,0.42,0.45,0.4,-0.01,-1,588000,25,257310
2007-10-15,0.43,0.31,0.43,0.28,-0.11,-1,644000,42,226580
2007-10-16,0.29,0.29,0.33,0.26,-0.02,-1,755000,44,228530
2007-10-17,0.3,0.39,0.45,0.29,0.1,1,1038000,40,382940
2007-10-18,0.42,0.39,0.44,0.39,0.0,0,1014000,32,416770
2007-10-23,0.3,0.32,0.34,0.27,0.03,1,1019000,37,325900
2007-10-24,0.34,0.3,0.34,0.3,-0.02,-1,1029000,33,319450
2007-10-25,0.33,0.29,0.33,0.29,-0.01,-1,1029000,28,310840
2007-10-26,0.3,0.29,0.3,0.28,0.0,0,1009000,24,294530
2007-10-29,0.27,0.24,0.27,0.2,-0.05,-1,912000,37,231990
2007-10-30,0.24,0.18,0.24,0.18,-0.06,-1,850000,27,166230
2007-10-31,0.17,0.16,0.18,0.13,-0.02,-1,1046000,37,170250
2007-11-01,0.17,0.15,0.17,0.1,-0.01,-1,961000,28,134110
2007-11-02,0.15,0.15,0.2,0.1,0.0,0,793000,34,119040
2007-11-05,0.15,0.13,0.15,0.11,-0.02,-1,709000,25,90790
2007-11-06,0.13,0.12,0.13,0.1,-0.01,-1,1024000,26,123180
2007-11-07,0.13,0.12,0.13,0.06,0.0,0,1020000,34,90140
2007-11-08,0.09,0.09,0.09,0.05,-0.03,-1,243000,9,16140
2007-11-09,0.07,0.03,0.07,0.03,-0.06,-1,729000,18,28570
2007-11-12,0.03,0.03,0.04,0.03,0.0,0,239000,6,7470
2007-11-13,0.03,0.03,0.03,0.02,0.0,0,81000,4,1930
