date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,1.34,1.34,1.34,1.33,-0.11,-1,219000,8,293260
2014-08-06,1.32,1.48,1.5,1.32,0.14,1,239000,6,329180
2014-08-07,1.35,1.34,1.35,1.28,-0.14,-1,458000,8,614210
2014-08-08,1.35,1.35,1.35,1.35,0.01,1,10000,1,13500
2014-08-12,1.15,1.15,1.15,1.15,0.02,1,50000,2,57500
2014-08-13,1.13,1.05,1.13,1.05,-0.1,-1,190000,11,208100
2014-08-14,1.03,1.04,1.07,1.02,-0.01,-1,107000,4,111730
2014-08-15,0.95,0.99,0.99,0.92,-0.05,-1,228000,11,216180
2014-08-18,0.93,0.99,1.0,0.93,0.0,0,367000,10,356920
2014-08-19,0.91,0.93,0.94,0.91,-0.06,-1,212000,7,196130
2014-08-20,0.89,0.83,0.9,0.83,-0.1,-1,401000,6,349440
2014-08-21,0.83,0.8,0.83,0.76,-0.03,-1,531000,14,424420
2014-08-22,0.76,0.84,0.85,0.76,0.04,1,686000,23,557120
2014-08-25,0.8,0.8,0.81,0.74,-0.04,-1,588000,25,460740
2014-08-26,0.77,0.79,0.79,0.77,-0.01,-1,299000,4,233230
2014-08-27,0.77,0.75,0.77,0.74,-0.04,-1,724000,8,544820
2014-08-28,0.67,0.72,0.72,0.66,-0.03,-1,294000,4,197490
2014-08-29,0.67,0.71,0.72,0.67,-0.01,-1,291000,5,201530
2014-09-01,0.68,0.73,0.73,0.68,0.02,1,210000,3,151270
2014-09-02,0.74,0.77,0.77,0.71,0.04,1,369000,9,279060
2014-09-03,0.72,0.77,0.77,0.72,0.0,0,122000,6,90280
2014-09-04,0.73,0.69,0.74,0.69,-0.08,-1,269000,5,189710
2014-09-05,0.68,0.68,0.68,0.68,-0.01,-1,149000,1,101320
2014-09-09,0.66,0.66,0.66,0.66,-0.02,-1,100000,1,66000
2014-09-12,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2014-09-15,0.66,0.66,0.67,0.64,-0.05,-1,438000,8,285130
2014-09-16,0.64,0.74,0.78,0.64,0.08,1,631000,13,425150
2014-09-17,0.71,0.71,0.74,0.71,-0.03,-1,189000,8,136240
2014-09-18,0.73,0.78,0.78,0.73,0.07,1,229000,7,172160
2014-09-19,0.73,0.73,0.73,0.73,-0.05,-1,158000,3,115340
2014-09-22,0.67,0.68,0.68,0.66,-0.05,-1,265000,4,176200
2014-09-23,0.69,0.69,0.69,0.69,0.01,1,150000,2,103500
2014-09-24,0.66,0.56,0.66,0.56,-0.13,-1,247000,5,151260
2014-09-25,0.52,0.63,0.63,0.52,0.07,1,236000,5,127140
2014-09-26,0.71,0.67,0.71,0.67,0.04,1,134000,3,93840
2014-09-30,0.67,0.7,0.82,0.67,0.05,1,397000,11,286620
2014-10-01,0.69,0.66,0.69,0.65,-0.04,-1,331000,24,222970
2014-10-02,0.68,0.64,0.68,0.64,-0.02,-1,177000,14,119890
2014-10-03,0.54,0.45,0.57,0.3,-0.19,-1,185000,20,89130
2014-10-06,0.41,0.41,0.45,0.41,-0.04,-1,895000,34,383650
2014-10-07,0.46,0.46,0.48,0.43,0.05,1,985000,22,439380
2014-10-08,0.52,0.59,0.6,0.51,0.13,1,500000,17,272880
2014-10-09,0.57,0.56,0.61,0.56,-0.03,-1,77000,20,45290
2014-10-13,0.76,0.83,0.86,0.73,0.27,1,548000,14,418350
2014-10-14,0.84,0.82,0.9,0.8,-0.01,-1,465000,24,394320
2014-10-15,0.81,0.99,1.08,0.78,0.17,1,196000,28,170260
2014-10-16,1.19,1.04,1.2,1.0,0.05,1,92000,13,107860
2014-10-17,1.0,1.16,1.16,1.0,0.12,1,140000,11,147420
2014-10-20,0.99,0.99,1.0,0.96,-0.17,-1,117000,4,116940
2014-10-21,0.93,0.88,0.93,0.88,-0.11,-1,16000,4,14660
2014-10-22,0.85,0.85,0.85,0.85,-0.03,-1,42000,1,35700
2014-10-23,0.8,0.8,0.8,0.8,-0.05,-1,2000,2,1600
2014-10-24,0.83,0.99,0.99,0.82,0.19,1,170000,8,155960
2014-10-27,0.94,1.09,1.09,0.94,0.1,1,343000,10,351800
2014-10-28,1.0,0.89,1.0,0.87,-0.2,-1,208000,6,201150
2014-10-30,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2014-10-31,0.79,0.81,0.81,0.78,0.0,0,70000,3,56200
2014-11-04,0.69,0.67,0.69,0.67,-0.01,-1,20000,2,13600
2014-11-05,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2014-11-07,0.63,0.63,0.63,0.63,-0.14,-1,150000,2,94500
2014-11-10,0.59,0.51,0.59,0.51,-0.12,-1,300000,3,165000
2014-11-11,0.55,0.55,0.55,0.55,0.04,1,150000,1,82500
2014-11-13,0.43,0.46,0.46,0.42,0.0,0,320000,12,139700
2014-11-14,0.45,0.46,0.5,0.45,0.0,0,320000,4,155040
2014-11-18,0.46,0.43,0.48,0.43,-0.07,-1,181000,12,81560
2014-11-19,0.4,0.38,0.4,0.38,-0.05,-1,180000,4,69400
2014-11-20,0.34,0.34,0.34,0.34,-0.04,-1,31000,5,10540
2014-11-24,0.3,0.32,0.32,0.3,0.0,0,41000,2,12500
2014-11-26,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2014-11-28,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2014-12-01,0.28,0.28,0.28,0.28,0.0,0,200000,5,56000
2014-12-02,0.18,0.18,0.18,0.18,-0.1,-1,210000,1,37800
