date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-19,1.11,1.16,1.18,1.0,0.32,1,12160000,378,13583810
2007-12-20,1.16,1.1,1.2,1.08,-0.06,-1,1830000,283,2085330
2007-12-21,1.08,1.12,1.18,1.08,0.02,1,2117000,290,2379840
2007-12-24,1.14,1.24,1.32,1.13,0.12,1,3064000,368,3805670
2007-12-25,1.24,1.18,1.26,1.18,-0.06,-1,1491000,258,1818030
2007-12-26,1.18,1.23,1.25,1.11,0.05,1,3271000,303,3858220
2007-12-27,1.21,1.27,1.35,1.2,0.04,1,2995000,299,3826800
2007-12-28,1.24,1.34,1.36,1.22,0.07,1,2094000,249,2686900
2007-12-31,1.34,1.34,1.37,1.27,0.0,0,1599000,271,2128730
2008-01-02,1.34,1.23,1.38,1.16,-0.11,-1,2104000,301,2775740
2008-01-03,1.22,1.1,1.22,1.05,-0.13,-1,1086000,84,1230550
2008-01-04,1.05,1.09,1.13,1.05,-0.01,-1,1215000,230,1328970
2008-01-07,1.04,0.88,1.04,0.82,-0.21,-1,814000,170,749280
2008-01-08,0.88,0.87,0.9,0.82,-0.01,-1,711000,164,626100
2008-01-09,0.85,0.91,0.98,0.8,0.04,1,2681000,286,2400260
2008-01-10,0.91,0.83,0.95,0.83,-0.08,-1,1897000,247,1690920
2008-01-11,0.85,0.75,0.88,0.75,-0.08,-1,1122000,166,954380
2008-01-14,0.84,0.7,0.9,0.7,-0.05,-1,1531000,167,1203300
2008-01-15,0.75,0.73,0.87,0.73,0.03,1,1826000,238,1455620
2008-01-16,0.73,0.74,0.85,0.7,0.01,1,1320000,218,1010810
2008-01-17,0.74,0.72,0.85,0.72,-0.02,-1,1077000,218,857590
2008-01-18,0.74,1.0,1.05,0.7,0.28,1,2909000,293,2576870
2008-01-21,1.0,1.0,1.05,0.92,0.0,0,1204000,226,1166850
2008-01-22,0.89,0.63,0.89,0.63,-0.37,-1,912000,216,718540
2008-01-23,0.69,0.51,0.79,0.51,-0.12,-1,1195000,238,747410
2008-01-24,0.56,0.61,0.62,0.52,0.1,1,1050000,157,602020
2008-01-25,0.61,0.76,0.8,0.61,0.15,1,1933000,176,1422020
2008-01-28,0.76,0.63,0.76,0.6,-0.13,-1,918000,136,623700
2008-01-29,0.63,0.54,0.66,0.54,-0.09,-1,929000,136,558640
2008-01-30,0.55,0.51,0.6,0.51,-0.03,-1,1036000,210,573630
2008-01-31,0.56,0.48,0.56,0.39,-0.03,-1,1011000,166,479750
2008-02-01,0.51,0.48,0.57,0.45,0.0,0,162000,34,81680
2008-02-12,0.48,0.38,0.48,0.38,-0.1,-1,174000,46,72490
2008-02-13,0.44,0.38,0.46,0.38,0.0,0,424000,98,174140
2008-02-14,0.41,0.46,0.47,0.41,0.08,1,316000,112,140510
2008-02-15,0.49,0.46,0.49,0.42,0.0,0,783000,143,364830
2008-02-18,0.46,0.45,0.48,0.43,-0.01,-1,805000,133,367760
2008-02-19,0.46,0.43,0.48,0.43,-0.02,-1,695000,128,312690
2008-02-20,0.43,0.45,0.45,0.35,0.02,1,701000,192,296700
2008-02-21,0.44,0.52,0.55,0.42,0.07,1,2083000,164,994710
2008-02-22,0.5,0.52,0.59,0.46,0.0,0,1457000,227,756170
2008-02-25,0.52,0.46,0.59,0.46,-0.06,-1,911000,198,476980
2008-02-26,0.48,0.46,0.5,0.46,0.0,0,669000,187,324610
2008-02-27,0.48,0.52,0.55,0.47,0.06,1,864000,203,447680
2008-02-29,0.52,0.52,0.56,0.49,0.0,0,891000,201,469060
2008-03-03,0.5,0.4,0.5,0.4,-0.12,-1,793000,205,353690
2008-03-04,0.45,0.46,0.46,0.44,0.06,1,671000,188,304700
2008-03-05,0.46,0.45,0.46,0.45,-0.01,-1,627000,183,284870
2008-03-06,0.45,0.47,0.47,0.4,0.02,1,619000,192,279760
2008-03-07,0.44,0.49,0.5,0.44,0.02,1,680000,190,327590
2008-03-10,0.47,0.46,0.47,0.41,-0.03,-1,684000,183,297340
2008-03-11,0.46,0.45,0.46,0.45,-0.01,-1,622000,183,280840
2008-03-12,0.45,0.73,0.75,0.45,0.28,1,422000,33,269870
2008-03-13,0.73,0.62,0.78,0.59,-0.11,-1,1169000,218,791820
2008-03-14,0.64,0.55,0.71,0.43,-0.07,-1,1000000,224,566890
2008-03-17,0.52,0.44,0.52,0.36,-0.11,-1,656000,190,292440
2008-03-18,0.46,0.53,0.7,0.44,0.09,1,3750000,370,2039590
2008-03-19,0.6,0.45,0.6,0.41,-0.08,-1,1185000,243,599480
2008-03-20,0.43,0.43,0.48,0.4,-0.02,-1,1024000,226,432830
2008-03-21,0.43,0.53,0.57,0.43,0.1,1,1260000,231,622300
2008-03-24,0.62,0.5,0.62,0.5,-0.03,-1,750000,192,407120
2008-03-25,0.56,0.65,0.69,0.48,0.15,1,1315000,235,789630
2008-03-26,0.65,0.52,0.65,0.52,-0.13,-1,1087000,229,632970
2008-03-27,0.52,0.57,0.63,0.52,0.05,1,890000,204,515920
2008-03-28,0.57,0.75,0.78,0.57,0.18,1,1141000,254,789800
2008-03-31,0.74,0.71,0.77,0.68,-0.04,-1,681000,209,496290
2008-04-01,0.71,0.69,0.78,0.69,-0.02,-1,657000,205,481090
2008-04-02,0.82,0.72,0.82,0.71,0.03,1,608000,196,472060
2008-04-03,0.72,0.7,0.78,0.68,-0.02,-1,508000,200,367720
2008-04-07,0.71,0.64,0.71,0.62,-0.06,-1,552000,187,366650
2008-04-08,0.64,0.56,0.64,0.52,-0.08,-1,458000,183,266860
2008-04-09,0.56,0.56,0.56,0.5,0.0,0,408000,177,225780
2008-04-10,0.56,0.56,0.62,0.54,0.0,0,461000,180,261770
2008-04-11,0.56,0.45,0.58,0.35,-0.11,-1,662000,198,333170
2008-04-14,0.43,0.35,0.43,0.3,-0.1,-1,720000,193,260010
2008-04-15,0.36,0.41,0.41,0.36,0.06,1,643000,201,255120
2008-04-16,0.38,0.28,0.38,0.22,-0.13,-1,913000,257,246020
2008-04-17,0.28,0.3,0.36,0.25,0.02,1,654000,198,195360
2008-04-18,0.3,0.27,0.3,0.26,-0.03,-1,553000,192,154520
2008-04-21,0.27,0.29,0.32,0.27,0.02,1,400000,141,120220
2008-04-22,0.29,0.32,0.32,0.29,0.03,1,666000,193,205220
2008-04-23,0.32,0.32,0.37,0.3,0.0,0,499000,190,162950
2008-04-24,0.32,0.28,0.32,0.28,-0.04,-1,541000,194,159600
2008-04-25,0.28,0.3,0.31,0.28,0.02,1,449000,185,136470
2008-04-28,0.3,0.26,0.3,0.26,-0.04,-1,46000,5,12560
2008-04-29,0.26,0.25,0.26,0.22,-0.01,-1,411000,185,97960
2008-04-30,0.25,0.2,0.25,0.17,-0.05,-1,610000,190,116940
2008-05-02,0.2,0.18,0.2,0.15,-0.02,-1,497000,188,79970
2008-05-05,0.18,0.18,0.19,0.18,0.0,0,466000,187,85050
2008-05-06,0.18,0.18,0.18,0.18,0.0,0,403000,183,72540
2008-05-07,0.18,0.15,0.18,0.13,-0.03,-1,473000,190,73880
2008-05-08,0.15,0.15,0.15,0.15,0.0,0,402000,183,60300
2008-05-09,0.13,0.13,0.13,0.13,-0.02,-1,50000,2,6500
2008-05-12,0.12,0.1,0.12,0.1,-0.03,-1,436000,183,49080
2008-05-13,0.1,0.08,0.1,0.07,-0.02,-1,521000,191,42420
2008-05-14,0.08,0.09,0.09,0.08,0.01,1,448000,184,36300
2008-05-15,0.09,0.08,0.09,0.08,-0.01,-1,224000,7,18020
2008-05-16,0.09,0.12,0.12,0.09,0.04,1,92000,8,10080
2008-05-19,0.12,0.14,0.14,0.09,0.02,1,161000,12,16830
2008-05-20,0.14,0.03,0.14,0.03,-0.11,-1,63000,5,5400
2008-05-21,0.03,0.09,0.09,0.03,0.06,1,420000,15,20370
2008-05-22,0.09,0.08,0.09,0.04,-0.01,-1,95000,8,5670
2008-05-23,0.04,0.07,0.07,0.04,-0.01,-1,22000,3,1240
2008-05-26,0.07,0.07,0.07,0.07,0.0,0,23000,4,1610
2008-05-27,0.07,0.06,0.07,0.06,-0.01,-1,33000,3,2200
2008-05-28,0.06,0.06,0.06,0.06,0.0,0,56000,6,3360
2008-05-29,0.05,0.05,0.05,0.05,-0.01,-1,31000,3,1550
2008-05-30,0.05,0.05,0.05,0.05,0.0,0,11000,1,550
2008-06-02,0.05,0.01,0.05,0.01,-0.04,-1,62000,7,1500
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,104000,8,1040
2008-06-04,0.01,0.03,0.03,0.01,0.02,1,127000,11,1790
2008-06-05,0.03,0.03,0.03,0.03,0.0,0,12000,3,360
2008-06-06,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2008-06-09,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2008-06-10,0.01,0.01,0.01,0.01,0.0,0,151000,8,1510
2008-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
