date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,1.14,1.04,1.14,1.04,0.07,1,62000,8,68800
2010-03-03,1.04,1.0,1.04,1.0,-0.04,-1,60000,3,61300
2010-03-04,0.94,0.94,0.95,0.94,-0.06,-1,35000,3,33200
2010-03-05,0.98,0.92,0.98,0.92,-0.02,-1,25000,3,24220
2010-03-08,0.94,0.93,0.94,0.93,0.01,1,7000,2,6560
2010-03-09,1.08,1.1,1.1,1.08,0.17,1,42000,4,46060
2010-03-10,1.05,1.02,1.05,1.0,-0.08,-1,70000,7,71920
2010-03-11,1.08,1.03,1.08,1.03,0.01,1,29000,5,30710
2010-03-12,1.02,1.06,1.09,1.02,0.03,1,166000,7,178550
2010-03-15,1.04,0.97,1.05,0.97,-0.09,-1,335000,10,336320
2010-03-16,0.96,0.96,0.98,0.95,-0.01,-1,325000,8,313400
2010-03-17,1.1,1.08,1.13,1.08,0.12,1,253000,9,280300
2010-03-18,1.12,1.09,1.14,1.09,0.01,1,463000,13,510020
2010-03-19,1.12,1.08,1.12,1.07,-0.01,-1,497000,11,540860
2010-03-22,1.07,1.07,1.11,1.07,-0.01,-1,153000,10,166160
2010-03-23,1.07,1.07,1.07,1.07,0.0,0,26000,3,27820
2010-03-24,1.03,1.01,1.06,1.0,-0.06,-1,212000,9,216730
2010-03-25,1.02,1.05,1.05,1.01,0.04,1,98000,8,100670
2010-03-26,1.11,1.15,1.18,1.11,0.1,1,226000,20,257330
2010-03-29,1.2,1.24,1.29,1.2,0.09,1,441000,26,551120
2010-03-30,1.29,1.18,1.29,1.17,-0.06,-1,549000,28,665520
2010-03-31,1.2,1.2,1.28,1.2,0.02,1,263000,13,325250
2010-04-01,1.21,1.2,1.22,1.2,0.0,0,121000,9,145970
2010-04-02,1.3,1.26,1.32,1.26,0.06,1,739000,23,957030
2010-04-06,1.34,1.26,1.34,1.23,0.0,0,566000,25,733760
2010-04-07,1.26,1.27,1.28,1.25,0.01,1,179000,10,228360
2010-04-08,1.36,1.35,1.47,1.33,0.08,1,469000,29,641660
2010-04-09,1.3,1.27,1.3,1.24,-0.08,-1,182000,9,229870
2010-04-12,1.31,1.28,1.31,1.27,0.01,1,23000,6,29620
2010-04-13,1.86,1.12,1.86,1.12,-0.16,-1,129000,18,157290
2010-04-14,1.2,1.23,1.23,1.17,0.11,1,29000,6,35090
2010-04-15,1.27,1.19,1.27,1.19,-0.04,-1,62000,6,74750
2010-04-16,1.2,1.2,1.2,1.2,0.01,1,30000,1,36000
2010-04-19,1.2,0.84,1.2,0.84,-0.36,-1,247000,18,245330
2010-04-20,0.89,0.9,0.9,0.86,0.06,1,100000,4,88900
2010-04-21,0.96,0.99,0.99,0.96,0.09,1,143000,8,140740
2010-04-22,0.97,1.05,1.05,0.97,0.06,1,30000,3,29850
2010-04-23,1.11,1.1,1.11,1.09,0.05,1,60000,3,66100
2010-04-26,1.03,1.04,1.04,1.03,-0.06,-1,15000,3,15500
2010-04-27,1.04,1.04,1.04,1.04,0.0,0,20000,2,20800
2010-04-28,0.92,0.92,0.92,0.92,-0.12,-1,30000,1,27600
2010-04-29,0.95,0.95,0.95,0.95,0.03,1,5000,1,4750
2010-04-30,0.81,0.78,0.81,0.78,-0.17,-1,130000,5,102000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.67,0.66,0.67,0.66,-0.12,-1,65000,2,43350
2010-05-06,0.66,0.66,0.66,0.66,0.0,0,25000,2,16500
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.61,0.63,0.63,0.61,-0.03,-1,23000,2,14090
2010-05-11,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.59,0.57,0.6,0.57,-0.11,-1,35000,4,20400
2010-05-14,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2010-05-17,0.51,0.45,0.51,0.45,-0.12,-1,50000,2,24900
2010-05-18,0.42,0.4,0.42,0.4,-0.05,-1,40000,3,16300
2010-05-19,0.39,0.4,0.4,0.39,0.0,0,30000,3,11950
2010-05-20,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2010-05-21,0.28,0.28,0.28,0.28,-0.14,-1,10000,1,2800
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.19,0.19,0.19,0.19,-0.09,-1,20000,2,3800
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.17,0.17,0.17,0.17,-0.02,-1,112000,3,19040
2010-06-01,0.19,0.19,0.19,0.19,0.02,1,15000,1,2850
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.22,0.27,0.29,0.22,0.08,1,30000,3,7800
2010-06-07,0.24,0.22,0.24,0.22,-0.05,-1,20000,2,4600
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.24,0.24,0.26,0.24,0.02,1,307000,4,73880
2010-06-10,0.25,0.27,0.27,0.25,0.03,1,228000,4,57400
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2010-06-15,0.27,0.26,0.27,0.26,0.0,0,50000,2,13400
2010-06-17,0.33,0.32,0.33,0.32,0.06,1,40000,3,13000
2010-06-18,0.31,0.3,0.31,0.3,-0.02,-1,50000,2,15200
2010-06-21,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.24,0.24,0.24,0.24,-0.07,-1,30000,1,7200
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2010-07-02,0.22,0.22,0.22,0.22,0.02,1,299000,4,65780
2010-07-05,0.26,0.29,0.29,0.26,0.07,1,131000,6,34410
2010-07-06,0.32,0.33,0.33,0.32,0.04,1,115000,3,36810
2010-07-07,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2010-07-08,0.43,0.42,0.43,0.42,0.09,1,35000,2,14750
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.52,0.64,0.66,0.52,0.22,1,67000,6,42100
2010-07-13,0.72,0.79,0.8,0.72,0.15,1,26000,3,19590
2010-07-14,1.2,1.2,1.2,1.2,0.41,1,27000,3,32400
2010-07-15,1.3,1.4,1.4,1.3,0.2,1,105000,7,142100
2010-07-16,1.48,1.48,1.48,1.48,0.08,1,5000,1,7400
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.28,1.29,1.29,1.28,-0.19,-1,261000,3,335210
2010-07-21,1.33,1.33,1.33,1.33,0.04,1,10000,1,13300
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.56,1.56,1.56,1.56,0.23,1,10000,1,15600
2010-07-27,1.35,1.35,1.35,1.35,-0.21,-1,10000,1,13500
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.16,1.16,1.16,1.16,-0.19,-1,1000,1,1160
2010-08-02,1.32,1.4,1.4,1.32,0.24,1,10000,2,13600
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.4,1.41,1.41,1.4,0.01,1,218000,5,305400
2010-08-05,1.48,1.48,1.48,1.48,0.07,1,198000,2,293040
2010-08-06,1.24,1.15,1.24,1.14,-0.33,-1,15000,3,17650
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.38,1.38,1.38,1.38,0.23,1,3000,1,4140
2010-08-11,1.64,1.79,1.79,1.64,0.41,1,10000,2,17150
2010-08-12,1.83,1.79,1.83,1.79,0.0,0,17000,3,30810
2010-08-13,2.45,2.45,2.45,2.45,0.66,1,3000,2,7350
2010-08-16,2.6,2.99,3.18,2.6,0.54,1,26000,4,72160
2010-08-17,3.2,3.28,3.28,3.2,0.29,1,6000,2,19440
2010-08-18,3.36,3.36,3.36,3.36,0.08,1,2000,1,6720
