date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.86,0.89,0.93,0.86,0.06,1,551000,10,484080
2015-10-28,0.89,0.88,0.93,0.85,-0.01,-1,899000,24,794280
2015-10-29,0.83,0.83,0.85,0.81,-0.05,-1,369000,19,304730
2015-10-30,0.8,0.71,0.8,0.71,-0.12,-1,60000,5,45600
2015-11-02,0.73,0.73,0.77,0.73,0.02,1,35000,4,25850
2015-11-03,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2015-11-05,0.79,0.79,0.79,0.79,0.05,1,76000,1,60040
2015-11-06,0.75,0.81,0.88,0.75,0.02,1,705000,15,587110
2015-11-09,0.78,0.74,0.81,0.74,-0.07,-1,324000,11,250350
2015-11-10,0.68,0.69,0.71,0.68,-0.05,-1,243000,7,169770
2015-11-11,0.72,0.56,0.72,0.55,-0.13,-1,483000,11,333960
2015-11-12,0.54,0.49,0.55,0.44,-0.07,-1,401000,15,212340
2015-11-13,0.47,0.48,0.5,0.47,-0.01,-1,50000,6,23900
2015-11-16,0.48,0.48,0.48,0.48,0.0,0,3000,1,1440
2015-11-17,0.55,0.5,0.55,0.5,0.02,1,15000,2,7750
2015-11-18,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2015-11-20,0.45,0.45,0.45,0.45,-0.03,-1,471000,7,211950
2015-11-23,0.45,0.45,0.45,0.45,0.0,0,50000,2,22500
2015-11-24,0.44,0.44,0.44,0.44,-0.01,-1,418000,3,183920
2015-11-25,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2015-11-27,0.46,0.49,0.49,0.46,0.11,1,30000,3,14400
2015-11-30,0.48,0.48,0.48,0.48,-0.01,-1,88000,1,42240
2015-12-01,0.46,0.45,0.46,0.45,-0.03,-1,92000,2,42280
2015-12-03,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2015-12-09,0.49,0.47,0.49,0.47,0.04,1,30000,3,14550
2015-12-10,0.53,0.96,0.96,0.53,0.49,1,297000,23,174440
2015-12-11,0.9,0.71,0.9,0.68,-0.25,-1,1569000,44,1220440
2015-12-14,0.77,0.83,0.91,0.71,0.12,1,1436000,60,1188440
2015-12-15,0.86,0.79,0.86,0.78,-0.04,-1,1700000,50,1392980
2015-12-16,0.77,0.87,0.96,0.76,0.08,1,1985000,84,1656960
2015-12-17,0.85,0.86,0.86,0.78,-0.01,-1,1418000,74,1184930
2015-12-18,0.82,0.87,0.93,0.82,0.01,1,1219000,52,1080610
2015-12-21,0.84,1.03,1.05,0.84,0.16,1,1871000,84,1815360
2015-12-22,1.0,0.95,1.0,0.91,-0.08,-1,1314000,49,1242690
2015-12-23,0.94,0.93,1.01,0.92,-0.02,-1,634000,36,606550
2015-12-24,0.97,0.76,0.97,0.76,-0.17,-1,885000,42,755100
2015-12-25,0.78,0.84,0.84,0.77,0.08,1,303000,11,250210
2015-12-28,0.89,1.09,1.1,0.89,0.25,1,1833000,100,1849770
2015-12-29,1.09,1.08,1.26,1.04,-0.01,-1,2605000,108,2917180
2015-12-30,1.06,0.94,1.06,0.93,-0.14,-1,1159000,62,1159740
2015-12-31,0.98,1.04,1.07,0.98,0.1,1,515000,38,530710
2016-01-04,1.05,1.09,1.25,1.05,0.05,1,1488000,82,1746760
2016-01-05,1.1,1.03,1.14,0.99,-0.06,-1,1189000,53,1266180
2016-01-06,1.05,0.89,1.05,0.88,-0.14,-1,863000,45,825860
2016-01-07,0.87,0.96,0.96,0.76,0.07,1,829000,63,721350
2016-01-08,0.93,0.95,1.02,0.87,-0.01,-1,487000,36,461700
2016-01-11,0.89,0.6,0.89,0.6,-0.35,-1,621000,44,489720
2016-01-12,0.63,0.49,0.63,0.45,-0.11,-1,902000,34,505020
2016-01-13,0.51,0.4,0.53,0.4,-0.09,-1,921000,36,435500
2016-01-14,0.33,0.32,0.37,0.31,-0.08,-1,832000,31,279990
2016-01-15,0.36,0.33,0.4,0.33,0.01,1,449000,18,170930
2016-01-18,0.31,0.44,0.45,0.3,0.11,1,650000,21,224890
2016-01-19,0.4,0.45,0.53,0.4,0.01,1,486000,17,225180
2016-01-20,0.43,0.37,0.43,0.37,-0.08,-1,133000,9,54550
2016-01-21,0.34,0.37,0.38,0.34,0.0,0,341000,13,123990
2016-01-22,0.41,0.35,0.41,0.35,-0.02,-1,382000,19,149570
2016-01-25,0.34,0.35,0.35,0.34,0.0,0,97000,5,33020
2016-01-26,0.35,0.34,0.38,0.34,-0.01,-1,175000,8,62400
2016-01-27,0.36,0.34,0.37,0.34,0.0,0,172000,5,61200
2016-01-28,0.35,0.33,0.35,0.33,-0.01,-1,50000,3,16900
2016-01-29,0.34,0.37,0.38,0.34,0.04,1,370000,14,136200
2016-01-30,0.42,0.38,0.42,0.37,0.01,1,240000,6,91600
2016-02-01,0.36,0.34,0.36,0.34,-0.04,-1,190000,5,67400
2016-02-02,0.36,0.39,0.4,0.36,0.05,1,1032000,19,399780
2016-02-03,0.37,0.36,0.42,0.36,-0.03,-1,765000,17,295950
2016-02-15,0.3,0.32,0.33,0.3,-0.04,-1,209000,6,67370
2016-02-16,0.35,0.55,0.55,0.35,0.23,1,1024000,36,433650
2016-02-17,0.53,0.49,0.54,0.48,-0.06,-1,959000,24,483360
2016-02-18,0.53,0.52,0.53,0.52,0.03,1,587000,10,307050
2016-02-19,0.49,0.51,0.51,0.49,-0.01,-1,198000,4,98380
2016-02-22,0.51,0.6,0.67,0.51,0.09,1,1622000,34,938780
2016-02-23,0.57,0.52,0.57,0.5,-0.08,-1,862000,14,465100
2016-02-24,0.49,0.44,0.49,0.41,-0.08,-1,272000,13,115330
2016-02-25,0.41,0.4,0.41,0.4,-0.04,-1,519000,2,212590
2016-02-26,0.41,0.43,0.43,0.4,0.03,1,480000,5,196800
2016-03-01,0.48,0.51,0.54,0.48,0.08,1,802000,6,413180
2016-03-02,0.47,0.51,0.53,0.45,0.0,0,144000,7,69200
2016-03-03,0.49,0.44,0.49,0.44,-0.07,-1,243000,11,111830
2016-03-04,0.41,0.43,0.43,0.4,-0.01,-1,907000,20,385920
2016-03-07,0.4,0.35,0.4,0.35,-0.08,-1,259000,7,97980
2016-03-08,0.36,0.43,0.45,0.35,0.08,1,41000,5,16980
2016-03-09,0.42,0.42,0.42,0.42,-0.01,-1,720000,3,302400
2016-03-10,0.38,0.38,0.38,0.37,-0.04,-1,25000,3,9400
2016-03-15,0.32,0.3,0.32,0.3,-0.08,-1,244000,3,74400
2016-03-16,0.32,0.33,0.33,0.32,0.03,1,40000,2,12900
2016-03-17,0.32,0.36,0.36,0.32,0.03,1,143000,3,46160
2016-03-18,0.4,0.4,0.4,0.38,0.04,1,32000,3,12760
2016-03-22,0.48,0.41,0.54,0.41,0.03,1,335000,9,157400
2016-03-23,0.36,0.33,0.36,0.33,-0.08,-1,601000,11,211280
2016-03-24,0.33,0.38,0.38,0.33,0.05,1,52000,3,17740
2016-03-25,0.43,0.4,0.43,0.4,0.02,1,15000,2,6300
2016-03-28,0.29,0.29,0.29,0.29,-0.11,-1,55000,1,15950
2016-03-29,0.24,0.22,0.26,0.22,-0.07,-1,309000,5,74320
2016-03-30,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2016-04-01,0.32,0.33,0.33,0.32,0.06,1,280000,5,89620
2016-04-06,0.31,0.31,0.31,0.31,-0.02,-1,719000,4,222890
2016-04-07,0.25,0.26,0.26,0.24,-0.05,-1,769000,5,189560
2016-04-15,0.07,0.07,0.07,0.07,-0.04,-1,328000,4,22960
