date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,0.92,0.89,0.93,0.89,-0.07,-1,15000,3,13700
2016-02-03,0.9,0.89,0.92,0.89,0.0,0,59000,5,53210
2016-02-15,0.86,0.95,0.95,0.86,0.06,1,1043000,22,950400
2016-02-16,0.96,0.88,0.96,0.88,-0.07,-1,1173000,49,1081670
2016-02-17,0.88,0.87,0.92,0.87,-0.01,-1,479000,17,429430
2016-02-18,0.88,0.93,0.96,0.88,0.06,1,403000,13,374120
2016-02-19,0.97,0.95,0.97,0.95,0.02,1,372000,17,356420
2016-02-22,0.94,0.83,0.94,0.83,-0.12,-1,42000,3,36740
2016-02-24,0.91,1.05,1.1,0.91,0.17,1,1864000,59,1852910
2016-02-25,1.03,0.98,1.16,0.98,-0.07,-1,2395000,112,2650120
2016-02-26,1.05,0.99,1.05,0.97,0.01,1,773000,44,788800
2016-03-01,1.01,0.95,1.01,0.93,-0.04,-1,263000,20,251520
2016-03-02,0.99,0.97,0.99,0.96,0.02,1,243000,9,237000
2016-03-03,0.93,0.89,0.98,0.86,-0.08,-1,178000,5,173050
2016-03-04,0.89,0.85,0.89,0.85,-0.04,-1,9000,4,7860
2016-03-07,0.68,0.58,0.68,0.56,-0.27,-1,269000,20,168690
2016-03-08,0.63,0.62,0.63,0.58,0.04,1,201000,6,122810
2016-03-09,0.59,0.66,0.67,0.59,0.04,1,248000,8,154860
2016-03-10,0.66,0.61,0.66,0.61,-0.05,-1,533000,9,330360
2016-03-11,0.63,0.63,0.63,0.63,0.02,1,100000,1,63000
2016-03-14,0.62,0.65,0.65,0.62,0.02,1,40000,2,25400
2016-03-15,0.7,0.76,0.8,0.7,0.11,1,391000,11,301190
2016-03-16,0.79,0.72,0.85,0.72,-0.04,-1,459000,21,366460
2016-03-17,0.7,0.62,0.71,0.61,-0.1,-1,382000,16,259130
2016-03-21,0.58,0.57,0.58,0.57,-0.04,-1,10000,2,5750
2016-03-22,0.61,0.62,0.64,0.61,0.05,1,255000,6,160100
2016-03-23,0.67,0.64,0.67,0.64,0.02,1,220000,4,146800
2016-03-24,0.59,0.58,0.59,0.58,-0.06,-1,20000,2,11700
2016-03-25,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-03-30,0.56,0.61,0.61,0.56,0.16,1,40000,3,23400
2016-03-31,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2016-04-01,0.52,0.52,0.52,0.52,-0.05,-1,25000,1,13000
2016-04-11,0.48,0.48,0.48,0.48,-0.01,-1,40000,1,19200
2016-04-14,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2016-04-18,0.49,0.49,0.49,0.49,0.08,1,30000,1,14700
2016-04-19,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2016-04-29,0.28,0.28,0.28,0.28,-0.07,-1,50000,1,14000
2016-05-11,0.21,0.21,0.21,0.21,0.08,1,50000,1,10500
2016-05-24,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-05-25,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2016-05-31,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2016-06-04,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2016-06-07,0.15,0.15,0.15,0.15,-0.03,-1,105000,2,15750
2016-06-21,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2016-06-29,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2016-06-30,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
