date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.84,0.95,0.96,0.84,0.01,1,813000,12,728560
2015-01-15,1.03,1.05,1.12,1.01,0.1,1,1351000,53,1426030
2015-01-16,1.01,0.96,1.01,0.96,-0.09,-1,716000,19,706620
2015-01-19,0.92,0.85,0.92,0.85,-0.11,-1,97000,3,85090
2015-01-20,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2015-01-21,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2015-01-27,0.79,0.8,0.8,0.79,0.0,0,342000,3,270800
2015-01-28,0.82,0.82,0.83,0.82,0.02,1,242000,3,199440
2015-02-02,0.68,0.71,0.71,0.68,0.0,0,450000,4,312500
2015-02-03,0.7,0.68,0.71,0.68,-0.03,-1,550000,14,383250
2015-02-04,0.72,0.71,0.72,0.71,0.03,1,215000,3,153650
2015-02-11,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2015-02-24,0.52,0.55,0.55,0.52,0.06,1,200000,2,107000
2015-02-25,0.53,0.6,0.6,0.52,0.05,1,412000,7,224000
2015-02-26,0.54,0.53,0.54,0.51,-0.07,-1,212000,8,111260
2015-03-02,0.53,0.55,0.55,0.51,0.02,1,6000,3,3180
2015-03-03,0.56,0.56,0.56,0.56,0.01,1,4000,2,2240
2015-03-04,0.54,0.58,0.58,0.51,0.02,1,422000,10,218330
2015-03-05,0.57,0.64,0.64,0.53,0.06,1,421000,12,232710
2015-03-06,0.64,0.62,0.64,0.62,-0.02,-1,15000,2,9320
2015-03-09,0.56,0.58,0.6,0.56,-0.04,-1,277000,8,158850
2015-03-10,0.6,0.6,0.62,0.57,0.02,1,278000,15,168650
2015-03-11,0.57,0.58,0.58,0.57,-0.02,-1,3000,2,1730
2015-03-12,0.64,0.63,0.65,0.63,0.05,1,54000,7,34730
2015-03-13,0.64,0.61,0.64,0.61,-0.02,-1,23000,2,14360
2015-03-16,0.61,0.66,0.66,0.61,0.05,1,199000,10,126090
2015-03-17,0.66,0.62,0.68,0.62,-0.04,-1,178000,8,120120
2015-03-18,0.63,0.65,0.65,0.6,0.03,1,449000,18,280330
2015-03-19,0.68,0.66,0.71,0.65,0.01,1,474000,30,319090
2015-03-20,0.64,0.68,0.68,0.64,0.02,1,66000,8,42920
2015-03-23,0.7,0.66,0.7,0.66,-0.02,-1,12000,3,8080
2015-03-24,0.47,0.58,0.58,0.47,-0.08,-1,18000,2,9560
2015-03-25,0.45,0.45,0.45,0.45,-0.13,-1,10000,1,4500
2015-03-31,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2015-04-01,0.35,0.35,0.35,0.35,-0.03,-1,40000,1,14000
2015-04-17,0.15,0.15,0.15,0.15,-0.05,-1,7000,1,1050
2015-04-30,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2015-05-14,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
