date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,0.91,0.91,0.91,0.91,-0.05,-1,9000,1,8190
2014-08-06,0.88,0.82,0.88,0.82,-0.09,-1,159000,4,136920
2014-08-18,0.77,0.77,0.77,0.77,-0.04,-1,294000,4,226380
2014-08-19,0.79,0.79,0.79,0.79,0.02,1,294000,4,232260
2014-08-20,0.96,0.93,0.96,0.92,0.14,1,336000,8,314770
2014-08-21,1.0,1.04,1.05,1.0,0.11,1,340000,9,350650
2014-08-22,1.09,1.01,1.09,1.01,-0.03,-1,454000,7,479920
2014-08-25,1.09,1.05,1.09,1.04,0.04,1,425000,4,452360
2014-08-26,1.07,1.07,1.07,1.07,0.02,1,5000,1,5350
2014-08-27,1.12,1.1,1.12,1.1,0.03,1,565000,4,628660
2014-08-28,1.13,1.13,1.13,1.13,0.03,1,100000,2,113000
2014-08-29,1.05,1.05,1.05,1.05,-0.08,-1,100000,1,105000
2014-09-01,1.09,1.16,1.17,1.08,0.11,1,1011000,17,1127500
2014-09-02,1.11,1.11,1.16,1.09,-0.05,-1,1010000,15,1137400
2014-09-03,1.06,1.04,1.06,1.04,-0.07,-1,20000,2,21000
2014-09-04,0.97,0.97,0.97,0.97,-0.07,-1,10000,1,9700
2014-09-05,0.91,0.9,0.91,0.9,-0.07,-1,21000,4,19030
2014-09-09,0.96,1.02,1.02,0.94,0.12,1,256000,5,258220
2014-09-10,1.03,1.13,1.13,1.03,0.11,1,1294000,19,1391440
2014-09-11,1.21,1.17,1.21,1.14,0.04,1,885000,12,1036120
2014-09-12,1.12,1.17,1.17,1.09,0.0,0,343000,12,383250
2014-09-15,1.22,1.29,1.36,1.22,0.12,1,688000,15,903320
2014-09-16,1.33,1.3,1.36,1.27,0.01,1,1000000,15,1310540
2014-09-17,1.35,1.42,1.45,1.32,0.12,1,869000,19,1203160
2014-09-18,1.48,1.37,1.51,1.37,-0.05,-1,793000,11,1144400
2014-09-19,1.38,1.36,1.38,1.36,-0.01,-1,48000,3,65580
2014-09-22,1.39,1.35,1.39,1.34,-0.01,-1,638000,14,863350
2014-09-23,1.4,1.39,1.49,1.39,0.04,1,651000,16,944430
2014-09-24,1.43,1.35,1.44,1.34,-0.04,-1,561000,19,768340
2014-09-25,1.5,1.36,1.5,1.36,0.01,1,274000,8,399390
2014-09-26,1.37,1.4,1.4,1.36,0.04,1,276000,5,378720
2014-09-29,1.54,1.41,1.54,1.41,0.01,1,122000,5,175360
2014-09-30,1.39,1.32,1.39,1.31,-0.09,-1,44000,4,60280
2014-10-01,1.31,1.31,1.31,1.31,-0.01,-1,50000,1,65500
2014-10-02,1.27,1.45,1.45,1.27,0.14,1,1071000,27,1483350
2014-10-03,1.6,1.47,1.6,1.45,0.02,1,702000,12,1044450
2014-10-06,1.46,1.46,1.46,1.46,-0.01,-1,208000,1,303680
2014-10-08,1.38,1.33,1.38,1.32,-0.13,-1,101000,3,136350
2014-10-09,1.26,1.28,1.28,1.23,-0.05,-1,115000,3,142000
2014-10-13,1.17,0.99,1.17,0.99,-0.29,-1,24000,4,26060
2014-10-15,1.12,1.12,1.12,1.12,0.0,0,4000,1,4480
2014-10-16,0.97,1.06,1.06,0.92,-0.06,-1,170000,3,174020
2014-10-17,1.02,1.02,1.02,1.02,-0.04,-1,3000,1,3060
2014-10-21,1.09,1.09,1.09,1.09,0.01,1,308000,1,335720
2014-10-22,1.21,1.23,1.33,1.21,0.14,1,298000,11,365790
2014-10-23,1.3,1.37,1.37,1.25,0.14,1,387000,17,518810
2014-10-24,1.38,1.35,1.38,1.35,-0.02,-1,164000,3,222310
2014-10-27,1.39,1.38,1.39,1.38,0.03,1,23000,3,31870
2014-10-28,1.31,1.27,1.35,1.25,-0.11,-1,47000,7,59340
2014-10-29,1.19,1.3,1.3,1.19,0.03,1,40000,3,49300
2014-10-30,1.24,1.24,1.26,1.24,-0.06,-1,40000,6,49840
2014-10-31,1.23,1.23,1.23,1.23,-0.01,-1,20000,1,24600
2014-11-03,1.31,1.42,1.42,1.31,0.19,1,93000,15,126590
2014-11-04,1.38,1.31,1.38,1.31,-0.11,-1,84000,19,112010
2014-11-05,1.48,1.52,1.52,1.48,0.21,1,9000,3,13560
2014-11-06,1.53,1.5,1.53,1.5,-0.02,-1,42000,2,63720
2014-11-10,1.37,1.37,1.37,1.37,-0.03,-1,10000,1,13700
2014-11-12,1.52,1.52,1.52,1.52,0.04,1,10000,1,15200
2014-11-19,1.51,1.59,1.59,1.51,0.13,1,133000,6,209010
2014-11-20,1.56,1.53,1.56,1.5,-0.06,-1,133000,5,206600
2014-11-21,1.7,1.7,1.7,1.7,0.17,1,28000,2,47600
2014-11-24,1.56,1.56,1.56,1.56,-0.14,-1,28000,1,43680
2014-11-25,1.54,1.52,1.54,1.52,-0.04,-1,40000,3,61260
2014-11-26,1.54,1.49,1.56,1.47,-0.03,-1,73000,12,110510
2014-11-27,1.5,1.45,1.5,1.42,-0.04,-1,83000,10,122730
2014-11-28,1.41,1.29,1.41,1.29,-0.16,-1,96000,24,130510
2014-12-01,1.3,1.3,1.3,1.3,0.01,1,1000,1,1300
2014-12-03,1.21,1.27,1.29,1.19,0.05,1,130000,8,158940
