date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,1.04,1.04,1.04,1.04,-0.06,-1,20000,1,20800
2016-11-23,1.01,1.01,1.01,1.01,-0.05,-1,2000,1,2020
2016-11-30,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2016-12-02,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2016-12-05,0.87,0.86,0.87,0.86,0.0,0,103000,2,88680
2016-12-06,0.8,0.8,0.81,0.78,-0.06,-1,329000,12,262570
2016-12-07,0.78,0.74,0.78,0.72,-0.06,-1,275000,13,206910
2016-12-08,0.75,0.78,0.78,0.75,0.04,1,213000,11,160130
2016-12-09,0.76,0.76,0.76,0.75,-0.02,-1,77000,4,58400
2016-12-12,0.78,0.8,0.8,0.78,0.04,1,32000,2,25020
2016-12-13,0.75,0.75,0.75,0.75,-0.05,-1,29000,1,21750
2016-12-15,0.8,0.8,0.8,0.8,0.05,1,10000,1,8000
2016-12-22,0.81,0.82,0.82,0.81,0.02,1,20000,2,16300
2016-12-26,0.81,0.8,0.81,0.8,0.02,1,17000,2,13720
2016-12-27,0.8,0.81,0.82,0.8,0.01,1,41000,5,33210
2016-12-28,0.75,0.75,0.75,0.75,-0.06,-1,224000,3,168000
2016-12-29,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2017-01-03,0.74,0.74,0.74,0.74,0.02,1,32000,1,23680
2017-01-04,0.75,0.76,0.76,0.75,0.02,1,69000,2,52120
2017-01-05,0.73,0.73,0.73,0.73,-0.03,-1,37000,1,27010
2017-01-06,0.64,0.66,0.66,0.64,-0.07,-1,62000,4,39980
2017-01-09,0.71,0.73,0.73,0.71,0.07,1,175000,6,124740
2017-01-10,0.7,0.72,0.72,0.7,-0.01,-1,143000,3,101160
2017-01-11,0.69,0.71,0.71,0.69,-0.01,-1,50000,2,34540
2017-01-12,0.71,0.71,0.71,0.71,0.0,0,78000,2,55380
2017-01-13,0.73,0.73,0.73,0.73,0.02,1,22000,1,16060
2017-01-16,0.8,0.77,0.8,0.75,0.04,1,379000,11,287290
2017-01-17,0.88,0.87,0.93,0.87,0.1,1,331000,5,289520
2017-01-18,0.84,0.8,0.84,0.79,-0.07,-1,36000,3,29290
2017-01-19,0.81,0.82,0.82,0.81,0.02,1,10000,2,8150
2017-01-20,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2017-01-24,0.78,0.78,0.78,0.78,-0.04,-1,3000,1,2340
2017-02-07,0.54,0.56,0.56,0.54,0.02,1,161000,2,88940
2017-02-08,0.52,0.52,0.52,0.52,-0.04,-1,161000,2,83720
2017-02-10,0.45,0.45,0.45,0.45,0.02,1,50000,2,22500
2017-02-13,0.34,0.34,0.34,0.34,-0.11,-1,10000,1,3400
2017-02-20,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2017-02-22,0.33,0.4,0.4,0.33,0.04,1,110000,2,43300
2017-02-23,0.35,0.35,0.35,0.35,-0.05,-1,110000,3,38500
2017-03-01,0.36,0.42,0.42,0.36,0.07,1,500000,5,197000
2017-03-02,0.36,0.37,0.37,0.35,-0.05,-1,500000,14,179010
