date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.53,0.74,0.74,0.53,0.08,1,80000,3,46800
2010-09-23,0.67,0.64,0.67,0.64,-0.1,-1,20000,2,13100
2010-09-24,0.61,0.61,0.61,0.61,-0.03,-1,100000,2,61000
2010-09-27,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2010-09-28,0.7,0.78,0.88,0.7,0.17,1,110000,8,88000
2010-09-29,0.85,0.91,0.93,0.83,0.13,1,264000,14,236420
2010-09-30,0.84,0.91,0.91,0.84,0.0,0,20000,2,17500
2010-10-01,0.87,0.85,0.87,0.85,-0.06,-1,114000,4,97980
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.64,0.63,0.64,0.63,-0.22,-1,80000,2,50900
2010-10-07,0.68,0.68,0.68,0.68,0.05,1,5000,1,3400
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.45,0.44,0.45,0.44,-0.18,-1,70000,2,31000
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.52,0.51,0.52,0.51,0.07,1,31000,2,15820
2010-10-20,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2010-10-26,0.56,0.79,0.79,0.56,0.27,1,1048000,15,655520
2010-10-27,0.72,0.59,0.72,0.58,-0.2,-1,1045000,16,628260
2010-10-28,0.75,0.73,0.75,0.73,0.14,1,208000,3,155800
2010-10-29,0.67,0.69,0.69,0.67,-0.04,-1,30000,2,20500
2010-11-01,0.63,0.59,0.63,0.54,-0.1,-1,259000,5,144310
2010-11-02,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2010-11-03,0.47,0.47,0.47,0.47,-0.1,-1,10000,1,4700
2010-11-04,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2010-11-05,0.41,0.41,0.41,0.41,-0.01,-1,3000,1,1230
2010-11-08,0.36,0.36,0.36,0.36,-0.05,-1,50000,1,18000
2010-11-09,0.33,0.37,0.37,0.33,0.01,1,20000,2,7000
2010-11-10,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2010-11-11,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
