date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.43,1.43,1.43,1.43,-0.11,-1,6000,1,8580
2015-10-20,1.36,1.41,1.41,1.36,-0.02,-1,14000,2,19440
2015-10-22,1.34,1.36,1.36,1.34,-0.07,-1,10000,2,13440
2015-10-23,1.37,1.37,1.37,1.37,0.01,1,2000,1,2740
2015-10-26,1.41,1.47,1.47,1.41,0.1,1,310000,10,447280
2015-10-27,1.4,1.36,1.41,1.36,-0.11,-1,179000,14,248610
2015-10-28,1.41,1.33,1.41,1.33,-0.03,-1,97000,7,134170
2015-10-29,1.26,1.19,1.26,1.19,-0.14,-1,103000,6,126910
2015-10-30,1.19,1.15,1.19,1.14,-0.04,-1,202000,4,233380
2015-11-02,1.15,1.18,1.19,1.15,0.03,1,462000,5,544300
2015-11-03,1.25,1.32,1.36,1.25,0.14,1,839000,22,1096820
2015-11-04,1.35,1.26,1.39,1.26,-0.06,-1,710000,17,937940
2015-11-05,1.27,1.2,1.27,1.19,-0.06,-1,220000,7,271770
2015-11-06,1.16,1.27,1.27,1.16,0.07,1,377000,7,445990
2015-11-09,1.33,1.19,1.36,1.19,-0.08,-1,651000,20,862530
2015-11-10,1.16,1.19,1.19,1.16,0.0,0,276000,8,322270
2015-11-11,1.18,1.18,1.18,1.18,-0.01,-1,43000,1,50740
2015-11-12,0.98,0.97,1.08,0.97,-0.21,-1,122000,4,120460
2015-11-13,1.0,1.01,1.08,1.0,0.04,1,157000,6,163980
2015-11-16,0.96,0.95,0.96,0.95,-0.06,-1,117000,4,112290
2015-11-17,1.0,1.04,1.04,1.0,0.09,1,205000,5,211640
2015-11-18,1.04,1.02,1.04,0.98,-0.02,-1,722000,10,730340
2015-11-19,1.01,1.09,1.1,1.0,0.07,1,1425000,26,1475480
2015-11-20,1.06,1.13,1.14,1.06,0.04,1,879000,20,961650
2015-11-23,1.08,1.09,1.09,1.07,-0.04,-1,185000,4,200850
2015-11-24,1.08,1.1,1.11,1.06,0.01,1,600000,14,650450
2015-11-25,1.14,1.13,1.16,1.1,0.03,1,565000,24,641110
2015-11-26,1.16,1.13,1.16,1.12,0.0,0,108000,9,123760
2015-11-27,1.13,1.13,1.13,1.13,0.0,0,25000,2,28250
2015-12-01,1.2,1.31,1.31,1.2,0.18,1,251000,10,309260
2015-12-02,1.33,1.25,1.34,1.25,-0.06,-1,159000,14,206080
2015-12-03,1.14,1.16,1.16,1.14,-0.09,-1,54000,4,61780
2015-12-07,1.13,1.16,1.2,1.12,0.05,1,500000,16,587880
2015-12-08,1.15,1.09,1.15,1.08,-0.07,-1,557000,10,610120
