date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.95,0.96,0.97,0.95,-0.02,-1,210000,3,201600
2016-06-22,0.97,0.91,0.97,0.91,-0.05,-1,220000,6,210800
2016-06-23,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2016-06-24,0.66,0.66,0.66,0.66,-0.27,-1,2000,1,1320
2016-06-27,0.71,0.71,0.71,0.71,0.05,1,50000,1,35500
2016-06-28,0.66,0.66,0.66,0.66,-0.05,-1,50000,1,33000
2016-06-29,0.75,0.79,0.79,0.75,0.13,1,224000,5,174920
2016-06-30,0.79,0.8,0.8,0.79,0.01,1,223000,4,177300
2016-07-01,0.69,0.61,0.69,0.61,-0.19,-1,4000,3,2640
2016-07-04,0.67,0.66,0.67,0.66,0.05,1,229000,3,153410
2016-07-05,0.66,0.7,0.7,0.63,0.04,1,360000,7,240110
2016-07-06,0.61,0.62,0.62,0.61,-0.08,-1,134000,3,81830
2016-07-07,0.58,0.58,0.58,0.58,-0.04,-1,1000,1,580
2016-07-11,0.66,0.85,0.86,0.66,0.27,1,32000,4,24910
2016-07-12,0.85,0.99,1.0,0.83,0.14,1,658000,15,628300
2016-07-13,1.02,0.97,1.08,0.94,-0.02,-1,727000,23,734370
2016-07-14,1.02,1.07,1.19,1.02,0.1,1,1099000,28,1219390
2016-07-15,1.12,1.16,1.16,1.07,0.09,1,703000,21,785290
2016-07-18,1.26,1.46,1.5,1.26,0.3,1,769000,26,1072180
2016-07-19,1.48,1.36,1.48,1.3,-0.1,-1,494000,47,685000
2016-07-20,1.44,1.37,1.63,1.37,0.01,1,442000,25,663150
2016-07-21,1.47,1.42,1.47,1.35,0.05,1,544000,25,764510
2016-07-22,1.45,1.41,1.48,1.32,-0.01,-1,168000,8,239620
2016-07-25,1.5,1.5,1.57,1.45,0.09,1,207000,16,315510
2016-07-26,1.52,1.35,1.52,1.34,-0.15,-1,318000,13,449180
2016-07-27,1.3,1.16,1.44,1.14,-0.19,-1,982000,32,1232260
2016-07-28,1.19,1.02,1.19,1.01,-0.14,-1,1355000,27,1469460
2016-07-29,1.11,1.17,1.37,1.09,0.15,1,1790000,45,2125470
2016-08-01,1.21,1.42,1.5,1.13,0.25,1,1602000,61,2039520
2016-08-02,1.35,1.28,1.38,1.25,-0.14,-1,573000,31,756220
2016-08-03,1.13,1.06,1.14,1.06,-0.22,-1,470000,26,516000
2016-08-04,1.08,0.95,1.08,0.95,-0.11,-1,1068000,33,1054070
2016-08-05,0.95,0.94,0.99,0.91,-0.01,-1,718000,19,682210
2016-08-08,0.85,0.83,0.85,0.79,-0.11,-1,548000,13,448270
2016-08-09,0.8,0.83,0.83,0.8,0.0,0,241000,5,195920
2016-08-10,0.81,0.9,0.9,0.77,0.07,1,391000,10,321700
2016-08-11,0.83,0.76,0.83,0.76,-0.14,-1,365000,11,296440
2016-08-12,0.75,0.89,0.89,0.75,0.13,1,284000,10,230730
2016-08-15,0.85,0.82,0.86,0.82,-0.07,-1,263000,10,219590
2016-08-16,0.82,0.85,0.85,0.82,0.03,1,316000,5,261560
2016-08-17,0.81,0.79,0.82,0.76,-0.06,-1,667000,17,524040
2016-08-18,0.75,0.76,0.76,0.75,-0.03,-1,200000,5,150850
2016-08-19,0.77,0.79,0.83,0.77,0.03,1,495000,10,400420
2016-08-22,0.74,0.84,0.84,0.71,0.05,1,553000,9,436790
2016-08-23,0.82,0.99,1.01,0.79,0.15,1,712000,18,626660
2016-08-24,0.94,0.91,0.94,0.89,-0.08,-1,223000,13,206020
2016-08-25,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2016-08-26,0.94,1.05,1.07,0.94,0.13,1,536000,16,534080
2016-08-29,0.96,0.95,1.0,0.93,-0.1,-1,635000,30,615690
2016-08-30,0.88,0.86,0.9,0.86,-0.09,-1,251000,9,222200
2016-08-31,0.86,0.9,0.98,0.86,0.04,1,420000,9,379720
2016-09-01,0.89,0.99,1.04,0.83,0.09,1,770000,33,727590
2016-09-02,0.97,0.9,0.97,0.85,-0.09,-1,358000,12,329650
2016-09-05,0.93,0.87,0.93,0.87,-0.03,-1,51000,3,45570
2016-09-06,0.92,0.86,1.0,0.86,-0.01,-1,414000,13,399770
2016-09-07,0.84,0.85,0.85,0.8,-0.01,-1,447000,21,369070
2016-09-08,0.82,0.88,0.88,0.82,0.03,1,296000,3,250760
2016-09-09,0.85,0.86,0.86,0.84,-0.02,-1,206000,5,175910
2016-09-10,0.75,0.74,0.75,0.74,-0.12,-1,15000,2,11150
2016-09-12,0.71,0.68,0.71,0.68,-0.06,-1,35000,2,23950
2016-09-13,0.65,0.61,0.65,0.55,-0.07,-1,121000,3,77610
2016-09-14,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2016-09-19,0.71,0.71,0.71,0.71,0.1,1,1000,1,710
2016-09-20,0.68,0.76,0.76,0.68,0.05,1,40000,5,28770
2016-09-21,0.77,0.77,0.77,0.77,0.01,1,24000,1,18480
2016-09-29,0.64,0.62,0.64,0.62,-0.03,-1,10000,2,6300
2016-09-30,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2016-10-05,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2016-10-07,0.41,0.41,0.41,0.41,-0.08,-1,5000,1,2050
2016-10-14,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2016-10-27,0.2,0.2,0.2,0.2,0.01,1,4000,1,800
2016-11-16,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
