date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.6,0.6,0.6,0.6,-0.06,-1,200000,3,120000
2013-11-12,0.61,0.61,0.61,0.61,0.01,1,200000,3,122000
2013-11-14,0.42,0.42,0.42,0.42,0.01,1,80000,1,33600
2013-11-21,0.44,0.46,0.46,0.44,0.03,1,108000,2,47920
2013-11-22,0.45,0.41,0.45,0.41,-0.05,-1,118000,2,51900
2013-11-28,0.3,0.27,0.3,0.27,-0.05,-1,130000,3,37500
2013-11-29,0.29,0.32,0.32,0.29,0.05,1,60000,2,18000
2013-12-02,0.31,0.3,0.31,0.29,-0.02,-1,158000,4,48180
2013-12-03,0.28,0.28,0.28,0.28,-0.02,-1,159000,3,44520
2013-12-04,0.26,0.26,0.26,0.26,-0.02,-1,109000,2,28340
2013-12-05,0.28,0.3,0.3,0.28,0.04,1,318000,6,89640
2013-12-06,0.48,0.45,0.58,0.44,0.15,1,441000,107,205980
2013-12-09,0.39,0.34,0.42,0.34,-0.11,-1,169000,8,66530
2013-12-10,0.33,0.3,0.33,0.29,-0.04,-1,133000,6,40040
2013-12-11,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2013-12-12,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2013-12-13,0.27,0.27,0.27,0.27,0.01,1,28000,14,7560
2013-12-17,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2013-12-18,0.31,0.35,0.35,0.31,0.12,1,127000,4,42510
2013-12-19,0.28,0.28,0.28,0.28,-0.07,-1,30000,1,8400
2013-12-20,0.27,0.26,0.27,0.26,-0.02,-1,31000,3,8070
2013-12-23,0.27,0.25,0.27,0.25,-0.01,-1,229000,4,59750
2013-12-24,0.25,0.27,0.27,0.25,0.02,1,475000,10,125450
2013-12-25,0.28,0.25,0.28,0.25,-0.02,-1,409000,7,109740
2013-12-26,0.25,0.25,0.25,0.25,0.0,0,4000,1,1000
2013-12-27,0.29,0.28,0.29,0.28,0.03,1,248000,3,70430
2013-12-30,0.28,0.25,0.28,0.25,-0.03,-1,337000,6,86550
2013-12-31,0.3,0.31,0.32,0.29,0.06,1,175000,6,53050
2014-01-02,0.29,0.28,0.29,0.27,-0.03,-1,195000,4,54550
2014-01-03,0.31,0.31,0.34,0.31,0.03,1,340000,9,106020
2014-01-06,0.3,0.29,0.3,0.28,-0.02,-1,522000,7,151200
2014-01-07,0.27,0.3,0.3,0.27,0.01,1,430000,7,123900
2014-01-08,0.34,0.31,0.36,0.31,0.01,1,1395000,27,474580
2014-01-09,0.26,0.23,0.26,0.22,-0.08,-1,626000,14,153990
2014-01-10,0.23,0.23,0.23,0.22,0.0,0,165000,5,37050
2014-01-13,0.21,0.21,0.21,0.21,-0.02,-1,285000,3,59850
2014-01-14,0.2,0.2,0.2,0.2,-0.01,-1,33000,2,6600
2014-01-16,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2014-01-20,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2014-01-21,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2014-01-22,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2014-01-23,0.18,0.16,0.18,0.16,-0.01,-1,140000,2,23600
2014-01-27,0.14,0.14,0.14,0.14,-0.02,-1,99000,2,13860
2014-02-05,0.11,0.11,0.11,0.11,-0.03,-1,41000,1,4510
2014-02-13,0.1,0.1,0.1,0.1,-0.01,-1,190000,2,19000
2014-02-20,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-02-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-02-25,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2014-02-26,0.08,0.09,0.09,0.08,0.03,1,60000,3,4900
2014-02-27,0.08,0.09,0.09,0.08,0.0,0,30000,2,2500
2014-03-03,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-03-04,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2014-03-05,0.07,0.07,0.07,0.07,0.0,0,160000,2,11200
2014-03-07,0.07,0.07,0.07,0.07,0.0,0,360000,5,25200
2014-03-14,0.07,0.09,0.09,0.07,0.03,1,6000,2,440
2014-03-17,0.1,0.11,0.11,0.09,0.02,1,11000,6,1140
2014-03-18,0.08,0.08,0.08,0.08,-0.03,-1,60000,1,4800
2014-03-19,0.07,0.07,0.07,0.07,-0.01,-1,35000,2,2450
2014-03-20,0.06,0.05,0.06,0.05,-0.02,-1,228000,4,12090
2014-03-21,0.05,0.04,0.05,0.04,-0.01,-1,198000,2,8910
2014-03-25,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-04-08,0.06,0.05,0.06,0.05,-0.01,-1,104000,2,5250
2014-04-09,0.04,0.04,0.04,0.04,-0.01,-1,119000,3,4760
2014-04-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-04-11,0.03,0.02,0.03,0.02,-0.02,-1,60000,6,1300
