date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,6.55,7.05,7.8,6.55,0.45,1,276000,37,1904400
2013-05-16,7.85,8.35,9.0,7.3,1.3,1,617000,38,4679550
2013-05-17,8.65,8.2,9.2,8.15,-0.15,-1,517000,31,4507850
2013-05-20,8.85,8.45,9.1,8.45,0.25,1,214000,12,1849200
2013-05-21,8.8,7.55,8.9,7.0,-0.9,-1,63000,15,501000
2013-05-22,7.5,7.55,8.05,7.5,0.0,0,132000,10,1038050
2013-05-23,7.5,7.65,7.8,7.5,0.1,1,153000,11,1171000
2013-05-24,8.0,6.9,8.0,6.8,-0.75,-1,43000,11,314250
2013-05-27,7.35,7.05,7.35,6.85,0.15,1,51000,6,352950
2013-05-28,7.15,6.7,7.15,6.7,-0.35,-1,197000,12,1326350
2013-05-29,7.25,7.9,8.3,7.25,1.2,1,236000,19,1823150
2013-05-30,7.8,7.5,7.9,7.45,-0.4,-1,387000,19,2967300
2013-05-31,8.25,9.2,9.4,8.25,1.7,1,252000,22,2163400
2013-06-03,10.9,11.6,11.7,10.4,2.4,1,61000,16,681500
2013-06-04,12.7,11.9,12.7,11.4,0.3,1,166000,11,2037400
2013-06-05,12.4,12.6,12.7,12.1,0.7,1,142000,12,1737800
2013-06-06,12.5,13.6,13.9,12.0,1.0,1,129000,13,1599300
2013-06-07,13.3,11.7,13.4,11.1,-1.9,-1,460000,22,5582100
2013-06-10,12.1,12.8,12.8,12.0,1.1,1,306000,13,3715300
2013-06-11,12.7,12.3,12.7,12.3,-0.5,-1,3000,2,37300
2013-06-13,11.5,10.8,11.6,10.8,-1.5,-1,344000,6,3851100
2013-06-14,11.5,11.3,11.5,11.3,0.5,1,32000,2,362000
2013-06-17,13.1,14.0,14.0,13.1,2.7,1,102000,8,1370200
2013-06-18,14.5,13.9,14.5,13.9,-0.1,-1,101000,8,1442100
2013-06-19,15.0,13.6,15.0,13.1,-0.3,-1,35000,8,477000
2013-06-20,13.4,13.3,13.4,13.1,-0.3,-1,152000,7,2029500
2013-06-21,12.1,13.1,13.1,12.1,-0.2,-1,82000,5,1017200
2013-06-24,14.4,13.4,14.4,13.4,0.3,1,62000,5,837800
2013-06-25,12.4,11.1,12.4,10.7,-2.3,-1,118000,11,1347200
2013-06-26,10.4,10.4,10.4,10.4,-0.7,-1,2000,1,20800
2013-06-27,11.0,12.7,12.7,11.0,2.3,1,12000,6,141300
2013-07-01,13.7,13.8,13.8,13.7,1.1,1,39000,3,535300
2013-07-02,13.0,13.0,13.0,13.0,-0.8,-1,2000,2,26000
2013-07-03,13.3,13.3,13.3,13.3,0.3,1,80000,1,1064000
2013-07-04,11.2,10.7,11.9,10.5,-2.6,-1,226000,19,2508600
2013-07-05,11.5,11.2,11.5,11.0,0.5,1,87000,5,985700
2013-07-08,10.9,10.0,10.9,10.0,-1.2,-1,84000,4,900600
2013-07-09,9.9,9.15,9.9,9.15,-0.85,-1,96000,5,888450
2013-07-10,8.4,8.65,8.65,8.4,-0.5,-1,186000,6,1589250
2013-07-11,8.65,9.4,9.4,8.6,0.75,1,186000,5,1608850
2013-07-12,11.0,10.2,11.0,10.2,0.8,1,31000,2,317000
2013-07-15,10.9,10.9,10.9,10.9,0.7,1,1000,1,10900
2013-07-16,11.7,12.0,12.0,11.7,1.1,1,3000,3,35700
2013-07-17,12.2,12.2,12.2,12.2,0.2,1,2000,1,24400
2013-07-18,11.4,11.2,11.4,11.2,-1.0,-1,81000,2,923200
2013-07-24,12.0,12.0,12.0,12.0,1.2,1,1000,1,12000
2013-07-29,9.9,8.2,9.9,8.2,-2.6,-1,27000,6,234200
2013-07-30,7.5,8.4,8.4,7.5,0.2,1,35000,3,263400
2013-07-31,7.35,6.3,7.35,5.95,-2.1,-1,211000,8,1267100
2013-08-01,7.0,7.55,7.55,7.0,1.25,1,2000,2,14550
2013-08-02,8.0,8.0,8.0,8.0,0.45,1,1000,1,8000
2013-08-05,8.2,10.0,10.0,8.2,2.0,1,17000,5,146100
2013-08-06,12.6,12.6,12.6,12.6,2.6,1,1000,1,12600
2013-08-07,15.2,15.3,15.3,15.2,2.7,1,4000,3,61000
2013-08-08,15.1,15.0,15.1,14.9,-0.3,-1,21000,5,316600
2013-08-09,16.0,15.6,16.0,15.6,0.6,1,2000,2,31600
2013-08-12,14.6,15.6,15.6,14.6,0.0,0,25000,4,378500
2013-08-14,17.5,17.5,17.5,17.5,2.0,1,1000,1,17500
2013-08-19,16.2,16.2,16.2,16.2,0.7,1,1000,1,16200
2013-08-20,15.5,15.2,15.5,15.2,-1.0,-1,198000,3,3030400
2013-08-23,15.2,15.2,15.2,15.2,0.0,0,5000,1,76000
2013-08-26,14.0,14.2,14.2,14.0,-1.0,-1,7000,3,99200
2013-08-27,13.2,13.3,13.3,13.2,-0.9,-1,25000,2,331100
