date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,1.1,1.12,1.13,1.1,0.06,1,103000,3,114100
2016-11-17,1.05,0.96,1.05,0.95,-0.16,-1,363000,6,353850
2016-11-18,0.97,1.01,1.03,0.97,0.05,1,360000,7,357100
2016-11-21,1.02,1.02,1.02,1.02,0.01,1,108000,4,110160
2016-11-22,1.07,1.08,1.12,1.07,0.06,1,624000,10,681400
2016-11-23,1.07,1.11,1.14,1.04,0.03,1,1364000,43,1473290
2016-11-24,1.18,1.16,1.27,1.16,0.05,1,980000,43,1194370
2016-11-25,1.15,1.16,1.16,1.12,0.0,0,139000,13,158560
2016-11-28,1.2,1.17,1.2,1.17,0.01,1,430000,8,506880
2016-11-29,1.14,1.17,1.24,1.14,0.0,0,533000,10,646240
2016-11-30,1.15,1.14,1.18,1.14,-0.03,-1,183000,9,210780
2016-12-01,1.27,1.23,1.28,1.23,0.09,1,350000,16,439890
2016-12-02,1.16,1.08,1.16,1.08,-0.15,-1,405000,22,458000
2016-12-05,1.07,1.06,1.09,1.06,-0.02,-1,53000,7,56620
2016-12-06,1.03,1.09,1.15,1.03,0.03,1,154000,27,170660
2016-12-07,1.09,1.1,1.1,1.07,0.01,1,149000,11,161330
2016-12-08,1.18,1.19,1.21,1.17,0.09,1,1336000,26,1597920
2016-12-09,1.14,1.13,1.14,1.11,-0.06,-1,1139000,13,1267990
2016-12-12,1.16,1.12,1.16,1.12,-0.01,-1,70000,5,79200
2016-12-13,1.11,1.06,1.11,1.06,-0.06,-1,309000,16,330010
2016-12-14,1.07,1.12,1.13,1.06,0.06,1,468000,23,520210
2016-12-15,1.05,1.06,1.06,1.03,-0.06,-1,474000,24,493780
2016-12-16,1.07,1.08,1.09,1.07,0.02,1,286000,13,308720
2016-12-19,1.16,1.11,1.24,1.1,0.03,1,923000,42,1091030
2016-12-20,1.08,1.14,1.14,1.08,0.03,1,836000,25,917730
2016-12-21,1.13,1.11,1.13,1.09,-0.03,-1,110000,7,122300
2016-12-22,1.12,1.04,1.12,1.04,-0.07,-1,45000,4,48500
2016-12-23,1.02,1.0,1.02,0.99,-0.04,-1,82000,4,82380
2016-12-26,1.07,1.05,1.11,1.05,0.05,1,176000,8,190070
2016-12-27,1.07,1.06,1.12,1.06,0.01,1,199000,9,215390
2016-12-28,1.12,1.17,1.17,1.12,0.11,1,285000,10,327640
2016-12-29,1.12,1.1,1.12,1.1,-0.07,-1,136000,6,150200
2016-12-30,1.23,1.37,1.37,1.23,0.27,1,546000,16,694060
2017-01-03,1.31,1.36,1.37,1.25,-0.01,-1,801000,33,1062510
2017-01-04,1.41,1.32,1.43,1.32,-0.04,-1,443000,24,620180
2017-01-05,1.32,1.31,1.36,1.3,-0.01,-1,178000,10,234390
2017-01-06,1.38,1.32,1.38,1.32,0.01,1,343000,15,467230
2017-01-09,1.12,0.84,1.12,0.84,-0.48,-1,435000,22,416800
2017-01-10,0.85,0.85,0.85,0.75,0.01,1,722000,29,586770
2017-01-11,0.85,0.65,0.85,0.65,-0.2,-1,566000,46,419890
