date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.21,0.19,0.21,0.18,-0.02,-1,781000,74,155140
2007-07-03,0.19,0.18,0.19,0.18,-0.01,-1,850000,65,161000
2007-07-04,0.18,0.18,0.18,0.18,0.0,0,658000,57,118440
2007-07-05,0.18,0.19,0.19,0.17,0.01,1,911000,77,166150
2007-07-06,0.19,0.19,0.19,0.18,0.0,0,605000,61,114520
2007-07-09,0.19,0.21,0.21,0.18,0.02,1,1213000,86,232880
2007-07-10,0.2,0.18,0.2,0.16,-0.03,-1,976000,67,172810
2007-07-11,0.18,0.17,0.18,0.15,-0.01,-1,767000,57,128480
2007-07-12,0.17,0.15,0.17,0.15,-0.02,-1,1130000,74,176380
2007-07-13,0.17,0.19,0.22,0.15,0.04,1,1127000,61,213090
2007-07-16,0.22,0.19,0.22,0.17,0.0,0,1242000,89,247080
2007-07-17,0.19,0.17,0.19,0.15,-0.02,-1,1051000,94,186270
2007-07-18,0.18,0.17,0.18,0.15,0.0,0,714000,61,125220
2007-07-19,0.17,0.16,0.17,0.15,-0.01,-1,867000,76,140400
2007-07-20,0.16,0.18,0.18,0.15,0.02,1,889000,68,143720
2007-07-23,0.17,0.16,0.17,0.14,-0.02,-1,755000,43,113150
2007-07-24,0.16,0.17,0.17,0.15,0.01,1,983000,24,153560
2007-07-25,0.17,0.15,0.17,0.13,-0.02,-1,451000,23,65660
2007-07-26,0.16,0.15,0.16,0.14,0.0,0,245000,14,35920
2007-07-27,0.1,0.08,0.12,0.07,-0.07,-1,1257000,33,109810
2007-07-30,0.08,0.07,0.08,0.06,-0.01,-1,509000,15,31280
2007-07-31,0.07,0.07,0.09,0.06,0.0,0,737000,23,52840
2007-08-01,0.07,0.05,0.07,0.05,-0.02,-1,497000,17,30510
2007-08-02,0.06,0.04,0.06,0.04,-0.01,-1,309000,7,16050
2007-08-03,0.05,0.05,0.05,0.04,0.01,1,540000,14,23400
2007-08-06,0.04,0.04,0.04,0.03,-0.01,-1,2503000,46,89780
2007-08-07,0.04,0.04,0.05,0.03,0.0,0,2497000,47,93190
2007-08-08,0.04,0.04,0.04,0.02,0.0,0,1965000,37,57310
2007-08-09,0.04,0.05,0.05,0.04,0.01,1,430000,16,17280
2007-08-10,0.04,0.07,0.08,0.04,0.02,1,2062000,59,117940
2007-08-13,0.07,0.06,0.08,0.06,-0.01,-1,1174000,52,80160
2007-08-14,0.06,0.04,0.07,0.04,-0.02,-1,462000,14,23990
2007-08-15,0.04,0.04,0.04,0.03,0.0,0,2366000,45,77150
2007-08-16,0.04,0.04,0.04,0.02,0.0,0,1707000,38,44840
2007-08-17,0.03,0.04,0.04,0.02,0.0,0,1715000,29,38630
2007-08-20,0.03,0.04,0.04,0.03,0.0,0,505000,16,15190
2007-08-21,0.03,0.03,0.04,0.03,-0.01,-1,205000,7,6160
2007-08-22,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2007-08-23,0.02,0.03,0.03,0.02,0.0,0,255000,9,7250
2007-08-24,0.03,0.04,0.07,0.03,0.01,1,865000,45,36140
2007-08-27,0.05,0.02,0.05,0.02,-0.02,-1,51000,3,1070
2007-08-28,0.03,0.03,0.03,0.03,0.01,1,254000,11,7620
2007-08-29,0.03,0.04,0.04,0.03,0.01,1,2000,2,70
2007-08-30,0.03,0.03,0.04,0.03,-0.01,-1,140000,3,4210
2007-08-31,0.03,0.03,0.03,0.02,0.0,0,123000,4,2600
2007-09-03,0.05,0.03,0.05,0.02,0.0,0,1254000,29,25250
2007-09-04,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2007-09-05,0.03,0.03,0.03,0.02,0.0,0,620000,15,13420
2007-09-06,0.02,0.03,0.03,0.02,0.0,0,298000,4,5970
2007-09-07,0.02,0.02,0.03,0.01,-0.01,-1,1807000,37,19210
2007-09-10,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2007-09-11,0.01,0.02,0.02,0.01,0.0,0,299000,7,3000
2007-09-12,0.02,0.02,0.03,0.01,0.0,0,1278000,30,26650
2007-09-13,0.02,0.02,0.03,0.02,0.0,0,303000,5,6070
2007-09-14,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.02,0.02,0.03,0.01,-0.01,-1,291000,7,3940
2007-09-21,0.01,0.02,0.02,0.01,0.0,0,229000,5,2600
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.01,0.02,0.02,0.01,0.0,0,561000,13,5670
2007-10-01,0.01,0.01,0.01,0.01,-0.01,-1,495000,8,4950
2007-10-02,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.02,0.03,0.06,0.01,0.01,1,560000,10,12260
2007-10-09,0.01,0.03,0.03,0.01,0.0,0,61000,3,630
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.01,0.02,0.03,0.01,-0.01,-1,250000,7,2530
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-10-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-10-18,0.02,0.02,0.02,0.01,0.01,1,156000,9,1630
2007-10-19,0.01,0.02,0.02,0.01,0.0,0,51000,2,520
2007-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.63,0.64,0.64,0.63,-0.02,-1,9000,2,5720
2010-04-06,0.52,0.52,0.52,0.52,-0.12,-1,4000,1,2080
2010-04-07,0.55,0.55,0.55,0.55,0.03,1,109000,2,59950
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.51,0.54,0.54,0.51,-0.01,-1,100000,4,51300
2010-04-12,0.55,0.64,0.65,0.55,0.1,1,170000,4,101010
2010-04-13,0.67,0.65,0.67,0.65,0.01,1,83000,2,55530
2010-04-14,0.61,0.56,0.62,0.56,-0.09,-1,105000,4,62950
2010-04-15,0.62,0.99,0.99,0.62,0.43,1,130000,6,88000
2010-04-16,0.84,0.98,1.0,0.84,-0.01,-1,198000,15,191450
