date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-03,2.0,2.0,2.0,2.0,0.42,1,3495000,98,6990000
2008-11-04,2.0,1.94,2.0,1.48,-0.06,-1,503000,73,895210
2008-11-05,2.64,1.76,2.64,1.63,-0.18,-1,820000,128,1479000
2008-11-06,1.65,1.37,1.65,1.3,-0.39,-1,633000,110,850460
2008-11-07,1.04,1.04,1.05,0.96,-0.33,-1,460000,82,465060
2008-11-10,1.05,0.98,1.05,0.97,-0.06,-1,564000,94,562360
2008-11-11,0.91,0.84,0.91,0.83,-0.14,-1,404000,84,346850
2008-11-12,0.84,0.8,0.84,0.8,-0.04,-1,497000,83,402800
2008-11-13,0.72,0.65,0.72,0.65,-0.15,-1,325000,53,217850
2008-11-14,0.65,0.66,0.78,0.63,0.01,1,963000,147,672090
2008-11-17,0.63,0.47,0.64,0.47,-0.19,-1,1182000,167,614370
2008-11-18,0.45,0.42,0.46,0.42,-0.05,-1,203000,26,88910
2008-11-19,0.4,0.45,0.45,0.4,0.03,1,164000,12,72050
2008-11-20,0.4,0.4,0.44,0.39,-0.05,-1,327000,35,134730
2008-11-21,0.4,0.44,0.44,0.4,0.04,1,193000,21,81700
2008-11-24,0.44,0.4,0.44,0.4,-0.04,-1,163000,18,67980
2008-11-25,0.4,0.45,0.46,0.4,0.05,1,337000,34,147760
2008-11-26,0.45,0.47,0.49,0.41,0.02,1,390000,47,180420
2008-11-27,0.47,0.48,0.49,0.47,0.01,1,238000,27,114060
2008-11-28,0.44,0.45,0.45,0.43,-0.03,-1,85000,7,37480
2008-12-01,0.45,0.48,0.49,0.45,0.03,1,301000,37,143310
2008-12-02,0.35,0.29,0.35,0.26,-0.19,-1,398000,72,116200
2008-12-03,0.26,0.25,0.3,0.21,-0.04,-1,535000,84,132980
2008-12-04,0.25,0.25,0.27,0.21,0.0,0,346000,51,82350
2008-12-05,0.21,0.17,0.23,0.16,-0.08,-1,442000,63,86080
2008-12-08,0.18,0.23,0.23,0.15,0.06,1,452000,81,86240
2008-12-09,0.23,0.22,0.27,0.22,-0.01,-1,262000,30,62680
2008-12-10,0.25,0.28,0.28,0.25,0.06,1,152000,13,40200
2008-12-11,0.28,0.29,0.3,0.25,0.01,1,192000,18,55440
2008-12-12,0.28,0.28,0.3,0.28,-0.01,-1,113000,8,33140
2008-12-15,0.28,0.33,0.33,0.28,0.05,1,167000,17,52340
2008-12-16,0.25,0.28,0.28,0.25,-0.05,-1,36000,3,9780
2008-12-17,0.3,0.35,0.35,0.3,0.07,1,98000,10,32000
2008-12-18,0.34,0.31,0.34,0.25,-0.04,-1,119000,10,36350
2008-12-19,0.32,0.34,0.34,0.32,0.03,1,65000,5,21700
2008-12-22,0.34,0.35,0.35,0.34,0.01,1,154000,16,53420
2008-12-23,0.35,0.33,0.35,0.26,-0.02,-1,77000,10,25250
2008-12-24,0.33,0.33,0.33,0.32,0.0,0,60000,5,19650
2008-12-25,0.32,0.3,0.32,0.25,-0.03,-1,85000,8,24200
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.29,0.33,0.33,0.29,0.03,1,7000,2,2110
2008-12-30,0.35,0.4,0.4,0.35,0.07,1,55000,7,21150
2008-12-31,0.4,0.43,0.47,0.37,0.03,1,282000,28,122080
2009-01-05,0.48,0.58,0.58,0.46,0.15,1,293000,26,150650
2009-01-06,0.47,0.58,0.58,0.47,0.0,0,233000,19,116510
2009-01-07,0.58,0.54,0.62,0.38,-0.04,-1,86000,10,43010
2009-01-08,0.5,0.35,0.5,0.3,-0.19,-1,55000,6,20300
2009-01-09,0.3,0.4,0.4,0.3,0.05,1,15000,2,5500
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.25,0.24,0.25,0.18,-0.16,-1,81000,7,16960
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
