date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,0.55,0.5,0.55,0.5,-0.05,-1,50000,2,26500
2013-10-23,0.65,0.63,0.65,0.63,0.13,1,33000,2,20850
2013-10-25,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2013-10-28,0.56,0.56,0.56,0.56,-0.04,-1,3000,1,1680
2013-11-11,0.36,0.37,0.37,0.36,0.08,1,2000,2,730
2013-11-12,0.34,0.3,0.34,0.3,-0.07,-1,12000,2,4000
2013-11-13,0.19,0.2,0.2,0.19,-0.1,-1,65000,2,12900
2013-11-22,0.14,0.13,0.14,0.13,0.02,1,70000,2,9500
2013-11-25,0.14,0.19,0.25,0.14,0.06,1,737000,13,121560
2013-11-26,0.23,0.25,0.25,0.22,0.06,1,573000,14,134840
2013-11-27,0.26,0.25,0.26,0.25,0.0,0,105000,3,27050
2013-11-28,0.28,0.26,0.29,0.26,0.01,1,505000,12,136600
2013-11-29,0.24,0.21,0.24,0.21,-0.05,-1,339000,7,76090
2013-12-02,0.24,0.22,0.25,0.22,0.01,1,428000,7,100820
2013-12-03,0.2,0.22,0.24,0.2,0.0,0,133000,8,28300
2013-12-04,0.21,0.2,0.21,0.2,-0.02,-1,420000,11,85100
2013-12-05,0.24,0.23,0.24,0.22,0.03,1,330000,5,74600
2013-12-06,0.21,0.2,0.21,0.2,-0.03,-1,271000,7,56000
2013-12-09,0.2,0.18,0.2,0.18,-0.02,-1,257000,3,47760
2013-12-10,0.19,0.16,0.19,0.16,-0.02,-1,60000,2,11100
2013-12-11,0.2,0.18,0.2,0.18,0.02,1,395000,6,76050
2013-12-12,0.18,0.17,0.18,0.17,-0.01,-1,150000,2,26500
2013-12-13,0.18,0.16,0.18,0.16,-0.01,-1,458000,7,77960
2013-12-16,0.17,0.16,0.17,0.16,0.0,0,172000,4,28020
2013-12-17,0.16,0.16,0.16,0.16,0.0,0,230000,3,36800
2013-12-18,0.16,0.17,0.17,0.16,0.01,1,295000,4,49550
2013-12-19,0.21,0.25,0.26,0.2,0.08,1,553000,12,120050
2013-12-20,0.25,0.23,0.25,0.23,-0.02,-1,821000,11,197840
2013-12-23,0.23,0.21,0.23,0.21,-0.02,-1,120000,7,27100
2013-12-24,0.21,0.23,0.23,0.21,0.02,1,613000,10,135840
2013-12-25,0.27,0.37,0.55,0.27,0.14,1,858000,27,282920
2013-12-26,0.43,0.45,0.5,0.4,0.08,1,1139000,46,502190
2013-12-27,0.47,0.45,0.51,0.44,0.0,0,1337000,42,629210
2013-12-30,0.46,0.47,0.5,0.45,0.02,1,1412000,25,677110
2013-12-31,0.48,0.46,0.58,0.44,-0.01,-1,2723000,55,1359800
2014-01-02,0.49,0.37,0.49,0.36,-0.09,-1,1906000,52,816880
2014-01-03,0.35,0.36,0.4,0.35,-0.01,-1,1048000,31,387400
2014-01-06,0.37,0.33,0.38,0.32,-0.03,-1,971000,17,344970
2014-01-07,0.33,0.44,0.44,0.32,0.11,1,1512000,42,543740
2014-01-08,0.42,0.37,0.43,0.36,-0.07,-1,1838000,40,733750
2014-01-09,0.38,0.36,0.45,0.35,-0.01,-1,1593000,39,623660
2014-01-10,0.36,0.35,0.37,0.33,-0.01,-1,1182000,31,414240
