date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.8,0.8,0.8,0.8,-0.1,-1,220000,4,176000
2016-12-28,0.84,0.91,0.91,0.84,0.11,1,220000,2,186200
2016-12-29,1.01,0.98,1.01,0.98,0.07,1,38000,3,37620
2016-12-30,0.99,0.99,1.04,0.99,0.01,1,41000,4,41370
2017-01-03,0.89,0.96,0.97,0.89,-0.03,-1,56000,9,52840
2017-01-04,1.07,1.0,1.24,0.94,0.04,1,727000,33,801820
2017-01-05,0.97,0.99,0.99,0.93,-0.01,-1,771000,24,744710
2017-01-06,1.03,0.9,1.03,0.9,-0.09,-1,142000,4,144800
2017-01-09,0.93,0.85,0.93,0.85,-0.05,-1,25000,3,22010
2017-01-10,0.8,0.75,0.8,0.75,-0.1,-1,75000,4,58750
2017-01-11,0.75,0.7,0.75,0.67,-0.05,-1,155000,10,110300
2017-01-12,0.83,0.8,0.85,0.8,0.1,1,144000,5,120750
2017-01-13,0.78,0.93,0.93,0.78,0.13,1,294000,4,242200
2017-01-16,0.9,1.01,1.05,0.9,0.08,1,377000,20,359720
2017-01-17,0.99,1.05,1.05,0.96,0.04,1,316000,12,319380
2017-01-18,1.11,1.37,1.45,1.11,0.32,1,669000,27,879670
2017-01-19,1.33,1.76,1.76,1.26,0.39,1,1174000,42,1808400
2017-01-20,1.8,1.49,2.01,1.49,-0.27,-1,733000,27,1406610
2017-01-23,1.73,2.03,2.03,1.65,0.54,1,189000,10,353790
2017-01-24,2.2,2.03,2.2,2.03,0.0,0,110000,2,233500
2017-02-02,1.98,2.08,2.23,1.98,0.05,1,212000,5,440310
2017-02-03,2.11,1.82,2.11,1.82,-0.26,-1,235000,6,459330
2017-02-06,1.82,1.77,1.82,1.75,-0.05,-1,31000,3,54720
2017-02-07,1.9,2.04,2.04,1.9,0.27,1,23000,2,46780
2017-02-08,2.18,2.39,2.39,2.18,0.35,1,56000,4,126700
2017-02-09,2.38,3.2,3.2,2.38,0.81,1,37000,3,104470
2017-02-10,3.91,3.77,3.91,3.77,0.57,1,13000,2,49430
2017-02-16,3.99,3.99,3.99,3.99,0.9,1,10000,1,39900
2017-02-18,4.3,4.3,4.3,4.3,0.35,1,1000,1,4300
2017-02-20,4.12,3.72,4.12,3.72,-0.58,-1,289000,3,1134580
2017-02-22,4.76,4.79,4.79,4.76,0.94,1,20000,2,95500
2017-03-23,7.8,6.9,7.8,6.9,-0.35,-1,5000,3,38100
2017-03-24,6.4,6.4,6.4,6.4,-0.5,-1,4000,1,25600
2017-04-07,7.3,7.3,7.3,7.3,0.3,1,21000,1,153300
