date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.8,0.82,0.83,0.8,0.03,1,730000,11,600000
2013-12-09,0.79,0.78,0.79,0.77,-0.04,-1,760000,12,588400
2013-12-10,0.73,0.73,0.74,0.73,-0.05,-1,90000,3,66100
2013-12-11,0.62,0.62,0.62,0.62,-0.11,-1,40000,1,24800
2013-12-18,0.57,0.57,0.57,0.57,0.07,1,99000,1,56430
2013-12-19,0.59,0.58,0.59,0.58,0.01,1,99000,3,57620
2013-12-23,0.62,0.63,0.69,0.62,0.11,1,994000,8,648180
2013-12-24,0.61,0.59,0.62,0.59,-0.04,-1,1195000,12,725250
2013-12-25,0.61,0.57,0.61,0.57,-0.02,-1,345000,6,210000
2013-12-26,0.65,0.59,0.65,0.58,0.02,1,115000,5,68900
2013-12-27,0.6,0.59,0.6,0.59,0.0,0,179000,3,107350
2013-12-30,0.66,0.72,0.73,0.66,0.13,1,770000,12,534000
2013-12-31,0.73,0.67,0.73,0.67,-0.05,-1,793000,16,548260
2014-01-02,0.71,0.77,0.77,0.7,0.1,1,2002000,26,1465140
2014-01-03,0.77,0.84,0.86,0.72,0.07,1,2609000,82,2037140
2014-01-06,0.82,0.81,0.91,0.79,-0.03,-1,1064000,31,887420
2014-01-07,0.82,0.82,0.83,0.78,0.01,1,137000,7,108260
2014-01-08,0.86,0.96,1.02,0.84,0.14,1,1080000,23,992940
2014-01-09,0.95,0.83,1.0,0.83,-0.13,-1,1087000,19,998280
2014-01-10,0.82,0.8,0.83,0.8,-0.03,-1,441000,4,362800
2014-01-13,0.7,0.64,0.73,0.62,-0.16,-1,802000,19,517720
2014-01-14,0.61,0.61,0.65,0.61,-0.03,-1,827000,13,524170
2014-01-15,0.63,0.65,0.67,0.62,0.04,1,508000,10,331510
2014-01-16,0.66,0.62,0.66,0.62,-0.03,-1,102000,7,65690
2014-01-17,0.63,0.68,0.73,0.63,0.06,1,901000,25,628170
2014-01-20,0.67,0.64,0.67,0.64,-0.04,-1,629000,18,409510
2014-01-21,0.68,0.69,0.75,0.67,0.05,1,1770000,25,1271100
2014-01-22,0.71,0.72,0.72,0.68,0.03,1,2225000,38,1538410
2014-01-23,0.72,0.71,0.74,0.69,-0.01,-1,1339000,32,961530
2014-01-24,0.68,0.61,0.68,0.61,-0.1,-1,460000,12,288500
2014-01-27,0.52,0.53,0.55,0.52,-0.08,-1,176000,12,93990
