date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.78,0.86,0.89,0.78,0.18,1,597000,8,488640
2014-04-16,0.86,0.84,0.88,0.82,-0.02,-1,1154000,17,971140
2014-04-17,0.84,0.85,0.92,0.84,0.01,1,665000,12,577670
2014-04-18,0.84,0.83,0.84,0.82,-0.02,-1,298000,4,247340
2014-04-21,0.82,0.83,0.84,0.82,0.0,0,318000,5,262950
2014-04-22,0.84,0.85,0.91,0.84,0.02,1,482000,8,419580
2014-04-23,0.88,0.8,0.89,0.8,-0.05,-1,697000,12,602480
2014-04-24,0.79,0.75,0.8,0.75,-0.05,-1,440000,5,348700
2014-04-25,0.75,0.62,0.75,0.58,-0.13,-1,120000,5,71050
2014-04-28,0.59,0.64,0.64,0.59,0.02,1,215000,5,127680
2014-04-29,0.64,0.69,0.7,0.64,0.05,1,479000,9,315760
2014-04-30,0.67,0.66,0.67,0.66,-0.03,-1,449000,6,297830
2014-05-02,0.66,0.65,0.66,0.65,-0.01,-1,268000,4,175890
2014-05-05,0.69,0.7,0.71,0.69,0.05,1,344000,4,242210
2014-05-06,0.81,0.74,0.81,0.74,0.04,1,291000,3,235140
2014-05-07,0.77,0.72,0.77,0.72,-0.02,-1,180000,4,133050
2014-05-08,0.72,0.72,0.72,0.71,0.0,0,309000,5,220500
2014-05-09,0.72,0.71,0.73,0.71,-0.01,-1,290000,7,209200
2014-05-12,0.73,0.72,0.74,0.72,0.01,1,213000,6,155020
2014-05-13,0.65,0.65,0.65,0.65,-0.07,-1,99000,1,64350
2014-05-14,0.67,0.66,0.67,0.66,0.01,1,103000,2,68020
2014-05-15,0.67,0.68,0.68,0.67,0.02,1,180000,4,121410
2014-05-16,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2014-05-19,0.67,0.67,0.67,0.67,0.01,1,50000,1,33500
2014-05-20,0.7,0.72,0.75,0.7,0.05,1,1345000,19,986720
2014-05-21,0.71,0.7,0.71,0.7,-0.02,-1,683000,8,482200
2014-05-22,0.71,0.7,0.71,0.69,0.0,0,722000,9,510370
2014-05-23,0.67,0.69,0.69,0.67,-0.01,-1,106000,3,72030
2014-05-26,0.65,0.65,0.65,0.65,-0.04,-1,300000,4,195000
2014-05-27,0.63,0.63,0.63,0.63,-0.02,-1,150000,2,94500
2014-05-28,0.66,0.63,0.66,0.62,0.0,0,291000,7,188620
2014-05-29,0.61,0.62,0.62,0.61,-0.01,-1,42000,5,25640
2014-05-30,0.6,0.61,0.61,0.6,-0.01,-1,53000,4,31820
2014-06-03,0.56,0.53,0.56,0.53,-0.08,-1,261000,5,145860
2014-06-04,0.55,0.55,0.56,0.55,0.02,1,35000,3,19300
2014-06-05,0.51,0.53,0.53,0.51,-0.02,-1,220000,3,113900
2014-06-06,0.53,0.54,0.54,0.52,0.01,1,180000,3,95300
2014-06-09,0.55,0.55,0.55,0.55,0.01,1,200000,1,110000
2014-06-10,0.53,0.52,0.53,0.52,-0.03,-1,719000,3,374080
2014-06-11,0.59,0.55,0.59,0.55,0.03,1,509000,2,299910
2014-06-12,0.56,0.56,0.56,0.56,0.01,1,460000,3,257600
2014-06-13,0.59,0.57,0.59,0.55,0.01,1,145000,6,83450
2014-06-17,0.56,0.54,0.56,0.54,0.0,0,685000,8,377850
2014-06-18,0.53,0.55,0.56,0.53,0.01,1,660000,7,361800
2014-06-19,0.51,0.51,0.51,0.51,-0.04,-1,195000,3,99450
2014-06-23,0.43,0.43,0.44,0.43,-0.06,-1,215000,4,93450
2014-06-24,0.43,0.46,0.46,0.43,0.03,1,130000,2,56800
2014-06-26,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2014-07-02,0.33,0.33,0.33,0.33,-0.04,-1,268000,2,88440
2014-07-03,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-07-08,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2014-07-09,0.34,0.34,0.34,0.34,-0.01,-1,121000,2,41140
2014-07-18,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-07-21,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2014-07-25,0.3,0.3,0.3,0.3,-0.01,-1,120000,2,36000
2014-08-07,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-08-12,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2014-08-13,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2014-09-02,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2014-09-09,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2014-09-11,0.11,0.11,0.11,0.11,0.01,1,60000,2,6600
2014-09-15,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2014-09-19,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2014-09-22,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2014-09-25,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2014-10-02,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
