date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.96,0.96,0.96,0.96,-0.26,-1,1000,1,960
2014-07-25,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2014-07-28,0.68,0.59,0.68,0.59,-0.2,-1,4000,2,2540
2014-07-30,0.66,0.66,0.66,0.66,0.0,0,2000,2,1320
2014-07-31,0.72,0.73,0.73,0.72,0.07,1,16000,2,11620
2014-08-04,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2014-08-12,0.5,0.53,0.53,0.5,0.07,1,170000,4,87300
2014-08-13,0.46,0.5,0.5,0.46,-0.03,-1,350000,3,166860
2014-08-14,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2014-08-15,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2014-08-18,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2014-08-19,0.44,0.48,0.5,0.44,0.08,1,54000,3,25760
2014-08-20,0.54,0.52,0.54,0.52,0.04,1,18000,6,9450
2014-08-21,0.52,0.53,0.53,0.45,0.01,1,75000,7,37150
2014-08-22,0.56,0.63,0.63,0.56,0.1,1,46000,7,27730
2014-08-25,0.68,0.66,0.68,0.66,0.03,1,30000,2,20000
2014-08-26,0.64,0.68,0.68,0.64,0.02,1,11000,2,7080
2014-08-27,0.73,0.73,0.73,0.73,0.05,1,1000,1,730
2014-08-29,0.87,0.87,0.87,0.87,0.14,1,1000,1,870
2014-09-01,0.96,0.99,0.99,0.95,0.12,1,131000,6,124610
2014-09-02,0.97,1.05,1.06,0.97,0.06,1,226000,8,232910
2014-09-03,0.94,0.99,0.99,0.93,-0.06,-1,309000,3,287480
2014-09-04,1.02,1.12,1.13,1.02,0.13,1,38000,4,40790
2014-09-05,1.15,1.16,1.24,1.15,0.04,1,937000,14,1133390
2014-09-09,0.78,0.83,0.88,0.74,-0.33,-1,229000,4,180160
2014-09-10,0.85,0.96,1.0,0.85,0.13,1,30000,3,28730
2014-09-11,0.95,0.84,0.95,0.84,-0.12,-1,61000,3,56590
2014-09-16,0.69,0.64,0.69,0.64,-0.11,-1,20000,2,13300
2014-09-17,0.8,0.8,0.8,0.8,0.16,1,50000,1,40000
2014-09-18,0.77,0.76,0.77,0.76,-0.04,-1,7000,2,5380
2014-09-19,0.82,0.86,0.86,0.82,0.1,1,39000,4,32060
2014-09-22,0.9,0.94,0.94,0.9,0.08,1,37000,5,33700
2014-09-23,0.84,0.84,0.84,0.84,-0.1,-1,10000,1,8400
2014-09-24,0.68,0.68,0.73,0.66,-0.16,-1,1006000,15,684140
2014-09-25,0.46,0.46,0.46,0.46,-0.22,-1,109000,2,50140
2014-09-26,0.45,0.51,0.51,0.45,0.05,1,383000,4,184080
2014-09-29,0.49,0.49,0.49,0.49,-0.02,-1,92000,1,45080
2014-09-30,0.52,0.51,0.52,0.51,0.02,1,20000,2,10300
2014-10-01,0.52,0.52,0.52,0.52,0.01,1,99000,1,51480
2014-10-02,0.53,0.52,0.53,0.52,0.0,0,109000,2,57670
2014-10-03,0.66,0.66,0.66,0.66,0.14,1,1000,1,660
2014-10-06,0.76,0.76,0.76,0.76,0.1,1,99000,1,75240
2014-10-07,0.65,0.61,0.65,0.61,-0.15,-1,109000,2,70450
2014-10-09,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2014-10-14,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-10-16,0.12,0.12,0.12,0.12,-0.22,-1,50000,2,6000
2014-10-17,0.18,0.17,0.19,0.17,0.05,1,65000,3,11870
2014-10-20,0.14,0.09,0.14,0.09,-0.08,-1,516000,10,52660
2014-10-21,0.06,0.09,0.09,0.06,0.0,0,2172000,31,151110
2014-10-22,0.1,0.08,0.1,0.08,-0.01,-1,428000,6,40800
2014-10-23,0.08,0.07,0.08,0.07,-0.01,-1,274000,7,21180
2014-10-24,0.05,0.05,0.06,0.05,-0.02,-1,339000,4,17000
2014-10-27,0.03,0.07,0.07,0.02,0.02,1,335000,3,7750
2014-10-28,0.05,0.08,0.08,0.05,0.01,1,375000,5,18780
2014-10-29,0.03,0.1,0.1,0.03,0.02,1,265000,5,10120
2014-10-30,0.1,0.09,0.1,0.09,-0.01,-1,270000,7,26300
2014-10-31,0.06,0.06,0.06,0.06,-0.03,-1,917000,5,55020
2014-11-04,0.06,0.06,0.06,0.06,0.0,0,435000,1,26100
2014-11-05,0.07,0.07,0.07,0.07,0.01,1,15000,1,1050
2014-11-10,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2014-11-20,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-11-25,0.09,0.11,0.11,0.09,0.01,1,306000,25,32630
2014-11-26,0.11,0.11,0.11,0.11,0.0,0,70000,7,7700
2014-11-27,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2014-11-28,0.11,0.11,0.11,0.11,-0.02,-1,100000,10,11000
2014-12-01,0.1,0.1,0.1,0.1,-0.01,-1,260000,26,26000
2014-12-02,0.09,0.09,0.09,0.09,-0.01,-1,200000,3,18000
2014-12-04,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2014-12-09,0.1,0.1,0.1,0.1,-0.01,-1,100000,8,10000
2014-12-12,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2014-12-18,0.08,0.08,0.08,0.08,0.0,0,100000,10,8000
2014-12-19,0.07,0.07,0.07,0.07,-0.01,-1,60000,5,4200
2015-01-06,0.01,0.01,0.01,0.01,-0.04,-1,17000,2,170
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,1176000,3,11760
2015-02-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
