date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,1.03,1.1,1.1,1.03,0.07,1,134000,6,146600
2013-07-03,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2013-07-04,0.97,0.82,0.97,0.82,-0.27,-1,169000,5,145780
2013-07-05,0.8,0.73,0.82,0.73,-0.09,-1,79000,4,62770
2013-07-08,0.66,0.57,0.66,0.54,-0.16,-1,182000,6,103900
2013-07-09,0.57,0.62,0.64,0.57,0.05,1,63000,4,39920
2013-07-10,0.71,0.71,0.71,0.71,0.09,1,1000,1,710
2013-07-15,0.76,0.76,0.76,0.76,0.06,1,9000,1,6840
2013-07-16,0.82,0.78,0.82,0.78,0.02,1,129000,3,104880
2013-07-17,0.79,0.83,0.83,0.79,0.05,1,100000,2,79040
2013-07-19,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2013-07-23,0.83,0.83,0.83,0.83,0.1,1,10000,1,8300
2013-07-24,0.86,0.88,0.88,0.86,0.05,1,52000,4,45140
2013-07-25,0.88,1.0,1.0,0.88,0.12,1,936000,14,905320
2013-07-26,0.99,0.98,1.0,0.98,-0.02,-1,991000,15,978110
2013-07-29,1.02,1.0,1.03,0.98,0.02,1,249000,7,249720
2013-07-30,1.03,1.01,1.03,1.01,0.01,1,129000,3,132570
2013-08-01,1.07,1.07,1.07,1.07,0.14,1,112000,3,119840
2013-08-08,0.91,0.91,0.91,0.91,-0.04,-1,3000,1,2730
2013-08-12,0.61,0.61,0.61,0.61,-0.06,-1,5000,1,3050
2013-08-13,0.69,0.67,0.69,0.67,0.06,1,30000,3,20400
2013-08-14,0.72,0.68,0.74,0.68,0.01,1,120000,5,85800
2013-08-15,0.7,0.68,0.7,0.68,0.0,0,205000,7,142300
2013-08-16,0.66,0.63,0.66,0.63,-0.05,-1,35000,3,22350
2013-08-19,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2013-08-20,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2013-08-23,0.55,0.55,0.55,0.55,0.03,1,99000,1,54450
2013-08-26,0.64,0.71,0.71,0.62,0.16,1,355000,10,229490
2013-08-27,0.66,0.65,0.66,0.64,-0.06,-1,196000,4,128360
2013-08-28,0.56,0.56,0.56,0.56,-0.09,-1,20000,1,11200
2013-08-29,0.54,0.56,0.56,0.54,0.0,0,70000,2,38200
2013-08-30,0.58,0.6,0.6,0.58,0.04,1,20000,2,11800
2013-09-03,0.69,0.73,0.73,0.69,0.14,1,209000,8,147400
2013-09-04,0.7,0.7,0.7,0.65,-0.03,-1,226000,15,153170
2013-09-05,0.75,0.78,0.83,0.75,0.08,1,239000,15,190680
2013-09-06,0.72,0.7,0.72,0.7,-0.08,-1,150000,6,106850
2013-09-09,0.65,0.52,0.65,0.51,-0.18,-1,446000,21,255750
2013-09-10,0.48,0.51,0.51,0.47,-0.01,-1,180000,6,87000
2013-09-11,0.49,0.52,0.52,0.48,0.01,1,282000,7,140690
2013-09-12,0.51,0.52,0.52,0.51,0.0,0,90000,3,46000
2013-09-13,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2013-09-14,0.53,0.53,0.53,0.53,0.05,1,20000,1,10600
2013-09-16,0.42,0.44,0.44,0.42,-0.09,-1,70000,3,29600
2013-09-17,0.4,0.32,0.4,0.32,-0.12,-1,409000,10,146570
2013-09-18,0.3,0.27,0.3,0.25,-0.05,-1,683000,18,181370
2013-09-23,0.23,0.27,0.27,0.23,0.0,0,387000,7,96420
2013-09-24,0.31,0.31,0.32,0.31,0.04,1,695000,12,218530
